0.00000580,-0.00012458,-0.00001333
0.00000590,-0.00024170,-0.00000089
0.00000600,-0.00042431,0.00001199
0.00000610,-0.00032334,0.00002506
0.00000620,-0.00022319,0.00003806
0.00000630,-0.00020203,0.00005073
0.00000640,-0.00032496,0.00006282
0.00000650,-0.00027763,0.00007410
0.00000660,-0.00008094,0.00008433
0.00000670,-0.00019538,0.00009329
0.00000680,-0.00027322,0.00010079
0.00000690,-0.00022804,0.00010667
0.00000700,-0.00020977,0.00011077
0.00000710,-0.00001980,0.00011297
0.00000720,-0.00006236,0.00011320
0.00000730,-0.00018337,0.00011140
0.00000740,-0.00021355,0.00010756
0.00000750,-0.00018344,0.00010168
0.00000760,-0.00013639,0.00009385
0.00000770,-0.00000515,0.00008415
0.00000780,0.00000557,0.00007273
0.00000790,-0.00011824,0.00005978
0.00000800,-0.00012052,0.00004550
0.00000810,-0.00012311,0.00003016
0.00000820,-0.00000446,0.00001401
0.00000830,-0.00006285,-0.00000265
0.00000840,-0.00011458,-0.00001949
0.00000850,-0.00009164,-0.00003620
0.00000860,-0.00010805,-0.00005246
0.00000870,0.00002828,-0.00006795
0.00000880,0.00002113,-0.00008236
0.00000890,-0.00001241,-0.00009539
0.00000900,-0.00018004,-0.00010681
0.00000910,-0.00015501,-0.00011637
0.00000920,-0.00024683,-0.00012391
0.00000930,-0.00014715,-0.00012929
0.00000940,-0.00029814,-0.00013242
0.00000950,-0.00038990,-0.00013326
0.00000960,-0.00021639,-0.00013181
0.00000970,-0.00032581,-0.00012811
0.00000980,-0.00031300,-0.00012223
0.00000990,-0.00021025,-0.00011427
0.00001000,-0.00004020,-0.00010438
0.00001010,-0.00029742,-0.00009271
0.00001020,-0.00023959,-0.00007948
0.00001030,-0.00013986,-0.00006491
0.00001040,-0.00043038,-0.00004927
0.00001050,-0.00029948,-0.00003284
0.00001060,-0.00024574,-0.00001594
0.00001070,-0.00013468,0.00000112
0.00001080,-0.00009154,0.00001801
0.00001090,-0.00004386,0.00003440
0.00001100,0.00000577,0.00004999
0.00001110,0.00000757,0.00006447
0.00001120,0.00008689,0.00007760
0.00001130,0.00000206,0.00008916
0.00001140,-0.00002710,0.00009898
0.00001150,0.00000826,0.00010694
0.00001160,-0.00000416,0.00011295
0.00001170,0.00006348,0.00011698
0.00001180,-0.00006260,0.00011901
0.00001190,-0.00016729,0.00011909
0.00001200,-0.00009377,0.00011725
0.00001210,-0.00017406,0.00011360
0.00001220,-0.00013175,0.00010823
0.00001230,-0.00018313,0.00010127
0.00001240,-0.00013919,0.00009287
0.00001250,-0.00008581,0.00008319
0.00001260,-0.00033738,0.00007239
0.00001270,-0.00024258,0.00006067
0.00001280,-0.00019708,0.00004821
0.00001290,-0.00030709,0.00003520
0.00001300,-0.00025012,0.00002184
0.00001310,-0.00038456,0.00000829
0.00001320,-0.00026947,-0.00000526
0.00001330,-0.00025061,-0.00001865
0.00001340,-0.00004033,-0.00003169
0.00001350,-0.00003724,-0.00004423
0.00001360,-0.00002740,-0.00005609
0.00001370,-0.00002442,-0.00006709
0.00001380,-0.00013760,-0.00007706
0.00001390,-0.00024118,-0.00008582
0.00001400,-0.00024893,-0.00009320
0.00001410,-0.00016079,-0.00009904
0.00001420,-0.00007154,-0.00010320
0.00001430,-0.00016627,-0.00010557
0.00001440,-0.00021332,-0.00010610
0.00001450,-0.00006289,-0.00010475
0.00001460,-0.00005649,-0.00010155
0.00001470,-0.00016729,-0.00009656
0.00001480,-0.00015703,-0.00008989
0.00001490,0.00000635,-0.00008169
0.00001500,-0.00011656,-0.00007214
0.00001510,-0.00017939,-0.00006145
0.00001520,-0.00019548,-0.00004983
0.00001530,-0.00029647,-0.00003753
0.00001540,-0.00012591,-0.00002478
0.00001550,-0.00033409,-0.00001183
0.00001560,-0.00023275,0.00000109
0.00001570,-0.00027042,0.00001374
0.00001580,-0.00018293,0.00002590
0.00001590,-0.00002157,0.00003736
0.00001600,0.00000399,0.00004792
0.00001610,-0.00009687,0.00005741
0.00001620,-0.00022528,0.00006567
0.00001630,-0.00019629,0.00007256
0.00001640,-0.00015992,0.00007799
0.00001650,-0.00016264,0.00008189
0.00001660,-0.00030522,0.00008424
0.00001670,-0.00027316,0.00008506
0.00001680,-0.00040713,0.00008439
0.00001690,-0.00038425,0.00008231
0.00001700,-0.00029491,0.00007893
0.00001710,-0.00032929,0.00007435
0.00001720,-0.00031975,0.00006872
0.00001730,-0.00021571,0.00006217
0.00001740,-0.00010647,0.00005487
0.00001750,-0.00034793,0.00004696
0.00001760,-0.00018738,0.00003861
0.00001770,-0.00017567,0.00002996
0.00001780,-0.00021542,0.00002116
0.00001790,-0.00013903,0.00001235
0.00001800,-0.00011764,0.00000366
0.00001810,-0.00003031,-0.00000478
0.00001820,-0.00017363,-0.00001287
0.00001830,-0.00026438,-0.00002049
0.00001840,-0.00006588,-0.00002756
0.00001850,-0.00024560,-0.00003400
0.00001860,-0.00023613,-0.00003973
0.00001870,-0.00018163,-0.00004467
0.00001880,-0.00022436,-0.00004877
0.00001890,-0.00049767,-0.00005197
0.00001900,-0.00042223,-0.00005422
0.00001910,-0.00041259,-0.00005547
0.00001920,-0.00047690,-0.00005572
0.00001930,-0.00041971,-0.00005495
0.00001940,-0.00020507,-0.00005318
0.00001950,-0.00021650,-0.00005047
0.00001960,-0.00028231,-0.00004688
0.00001970,-0.00027665,-0.00004252
0.00001980,-0.00043393,-0.00003748
0.00001990,-0.00044758,-0.00003191
0.00002000,-0.00033849,-0.00002594
0.00002010,-0.00039166,-0.00001972
0.00002020,-0.00045565,-0.00001340
0.00002030,-0.00047412,-0.00000710
0.00002040,-0.00030147,-0.00000097
0.00002050,-0.00033483,0.00000489
0.00002060,-0.00027186,0.00001036
0.00002070,-0.00015356,0.00001535
0.00002080,-0.00016587,0.00001979
0.00002090,-0.00022897,0.00002361
0.00002100,-0.00023842,0.00002675
0.00002110,-0.00022766,0.00002919
0.00002120,0.00009266,0.00003091
0.00002130,0.00016388,0.00003192
0.00002140,0.00004516,0.00003226
0.00002150,-0.00005036,0.00003196
0.00002160,-0.00005318,0.00003110
0.00002170,0.00002675,0.00002974
0.00002180,0.00001004,0.00002797
0.00002190,-0.00008375,0.00002586
0.00002200,-0.00018340,0.00002347
0.00002210,-0.00017760,0.00002088
0.00002220,-0.00012888,0.00001812
0.00002230,-0.00014039,0.00001525
0.00002240,-0.00007030,0.00001228
0.00002250,-0.00008926,0.00000923
0.00002260,0.00002334,0.00000612
0.00002270,0.00008073,0.00000296
0.00002280,0.00005181,-0.00000024
0.00002290,-0.00006981,-0.00000346
0.00002300,-0.00011722,-0.00000666
0.00002310,-0.00009864,-0.00000978
0.00002320,-0.00004239,-0.00001278
0.00002330,-0.00015412,-0.00001557
0.00002340,-0.00023707,-0.00001808
0.00002350,-0.00016547,-0.00002025
0.00002360,-0.00010817,-0.00002200
0.00002370,-0.00020773,-0.00002331
0.00002380,-0.00038806,-0.00002414
0.00002390,-0.00022178,-0.00002449
0.00002400,-0.00025122,-0.00002439
0.00002410,-0.00026648,-0.00002386
0.00002420,-0.00028910,-0.00002295
0.00002430,-0.00033083,-0.00002173
0.00002440,-0.00039134,-0.00002024
0.00002450,-0.00041682,-0.00001855
0.00002460,-0.00040763,-0.00001672
0.00002470,-0.00030153,-0.00001480
0.00002480,-0.00023523,-0.00001285
0.00002490,-0.00034055,-0.00001091
0.00002500,-0.00026104,-0.00000902
0.00002510,-0.00013894,-0.00000722
0.00002520,-0.00017195,-0.00000553
0.00002530,-0.00007804,-0.00000397
0.00002540,-0.00009356,-0.00000253
0.00002550,-0.00024859,-0.00000120
0.00002560,-0.00038847,0.00000003
0.00002570,-0.00007762,0.00000121
0.00002580,0.00006071,0.00000237
0.00002590,-0.00004577,0.00000354
0.00002600,-0.00012361,0.00000477
0.00002610,-0.00017028,0.00000606
0.00002620,-0.00005678,0.00000743
0.00002630,-0.00003334,0.00000888
0.00002640,-0.00009195,0.00001039
0.00002650,-0.00015094,0.00001194
0.00002660,-0.00029059,0.00001350
0.00002670,-0.00019356,0.00001505
0.00002680,-0.00019697,0.00001658
0.00002690,-0.00006213,0.00001805
0.00002700,0.00019948,0.00001945
0.00002710,0.00006616,0.00002077
0.00002720,-0.00000513,0.00002197
0.00002730,-0.00002661,0.00002305
0.00002740,-0.00001785,0.00002396
0.00002750,0.00004160,0.00002471
0.00002760,-0.00008710,0.00002525
0.00002770,0.00009582,0.00002560
0.00002780,-0.00010198,0.00002573
0.00002790,-0.00025796,0.00002565
0.00002800,-0.00036396,0.00002537
0.00002810,-0.00028015,0.00002490
0.00002820,-0.00013176,0.00002422
0.00002830,-0.00012270,0.00002335
0.00002840,-0.00010038,0.00002227
0.00002850,-0.00025673,0.00002096
0.00002860,-0.00020854,0.00001937
0.00002870,-0.00014415,0.00001749
0.00002880,-0.00002094,0.00001527
0.00002890,0.00005894,0.00001271
0.00002900,-0.00014807,0.00000978
0.00002910,-0.00010774,0.00000651
0.00002920,-0.00018281,0.00000294
0.00002930,-0.00019412,-0.00000089
0.00002940,-0.00026375,-0.00000488
0.00002950,-0.00027418,-0.00000896
0.00002960,-0.00000543,-0.00001302
0.00002970,-0.00002586,-0.00001697
0.00002980,-0.00006314,-0.00002071
0.00002990,-0.00014153,-0.00002418
0.00003000,0.00000356,-0.00002731
0.00003010,0.00002575,-0.00003006
0.00003020,0.00000299,-0.00003239
0.00003030,-0.00006527,-0.00003428
0.00003040,-0.00033414,-0.00003573
0.00003050,-0.00029252,-0.00003673
0.00003060,-0.00042712,-0.00003728
0.00003070,-0.00030871,-0.00003740
0.00003080,-0.00018931,-0.00003711
0.00003090,-0.00027036,-0.00003641
0.00003100,-0.00019375,-0.00003533
0.00003110,-0.00032301,-0.00003389
0.00003120,-0.00024214,-0.00003213
0.00003130,-0.00004638,-0.00003007
0.00003140,-0.00018542,-0.00002775
0.00003150,-0.00018056,-0.00002520
0.00003160,-0.00022233,-0.00002246
0.00003170,-0.00015725,-0.00001956
0.00003180,-0.00002299,-0.00001655
0.00003190,-0.00002287,-0.00001347
0.00003200,0.00000327,-0.00001034
0.00003210,-0.00030154,-0.00000720
0.00003220,-0.00014664,-0.00000410
0.00003230,-0.00022615,-0.00000108
0.00003240,-0.00031360,0.00000182
0.00003250,-0.00010527,0.00000455
0.00003260,-0.00020697,0.00000707
0.00003270,-0.00021335,0.00000933
0.00003280,-0.00021790,0.00001131
0.00003290,-0.00035079,0.00001298
0.00003300,-0.00019487,0.00001436
0.00003310,-0.00021854,0.00001546
0.00003320,-0.00009896,0.00001631
0.00003330,0.00006290,0.00001697
0.00003340,-0.00021441,0.00001748
0.00003350,-0.00029069,0.00001789
0.00003360,-0.00030874,0.00001825
0.00003370,-0.00023348,0.00001857
0.00003380,-0.00017599,0.00001889
0.00003390,-0.00017641,0.00001919
0.00003400,-0.00017858,0.00001945
0.00003410,-0.00011842,0.00001966
0.00003420,-0.00007608,0.00001979
0.00003430,-0.00017266,0.00001981
0.00003440,-0.00012943,0.00001971
0.00003450,-0.00018954,0.00001948
0.00003460,-0.00001367,0.00001914
0.00003470,-0.00008969,0.00001872
0.00003480,-0.00004410,0.00001824
0.00003490,-0.00007769,0.00001775
0.00003500,-0.00013832,0.00001729
0.00003510,-0.00005155,0.00001689
0.00003520,-0.00016692,0.00001659
0.00003530,-0.00002422,0.00001639
0.00003540,-0.00015015,0.00001630
0.00003550,-0.00010207,0.00001630
0.00003560,-0.00022046,0.00001637
0.00003570,-0.00030453,0.00001648
0.00003580,-0.00022853,0.00001656
0.00003590,-0.00010976,0.00001657
0.00003600,-0.00017592,0.00001643
0.00003610,-0.00026757,0.00001607
0.00003620,-0.00026863,0.00001543
0.00003630,-0.00029808,0.00001444
0.00003640,-0.00006193,0.00001305
0.00003650,-0.00017103,0.00001122
0.00003660,-0.00007799,0.00000894
0.00003670,-0.00002309,0.00000621
0.00003680,-0.00025941,0.00000306
0.00003690,-0.00027328,-0.00000045
0.00003700,-0.00025483,-0.00000426
0.00003710,-0.00043020,-0.00000827
0.00003720,-0.00010804,-0.00001239
0.00003730,-0.00010325,-0.00001651
0.00003740,-0.00010477,-0.00002054
0.00003750,-0.00024195,-0.00002438
0.00003760,-0.00036239,-0.00002794
0.00003770,-0.00011819,-0.00003114
0.00003780,-0.00017776,-0.00003394
0.00003790,-0.00004599,-0.00003628
0.00003800,-0.00029885,-0.00003815
0.00003810,-0.00018479,-0.00003953
0.00003820,-0.00009876,-0.00004040
0.00003830,-0.00023545,-0.00004079
0.00003840,-0.00025494,-0.00004068
0.00003850,-0.00046319,-0.00004010
0.00003860,-0.00047227,-0.00003903
0.00003870,-0.00048566,-0.00003748
0.00003880,-0.00050592,-0.00003545
0.00003890,-0.00024537,-0.00003296
0.00003900,-0.00022753,-0.00003001
0.00003910,-0.00026713,-0.00002661
0.00003920,-0.00020236,-0.00002280
0.00003930,-0.00019079,-0.00001861
0.00003940,-0.00008957,-0.00001407
0.00003950,-0.00040321,-0.00000924
0.00003960,-0.00023471,-0.00000419
0.00003970,-0.00004368,0.00000101
0.00003980,-0.00008686,0.00000628
0.00003990,-0.00016264,0.00001152
0.00004000,-0.00011740,0.00001663
0.00004010,-0.00004239,0.00002150
0.00004020,-0.00027443,0.00002600
0.00004030,-0.00000908,0.00003004
0.00004040,-0.00022072,0.00003348
0.00004050,-0.00018816,0.00003624
0.00004060,0.00014544,0.00003823
0.00004070,0.00001511,0.00003941
0.00004080,0.00001075,0.00003973
0.00004090,-0.00026276,0.00003922
0.00004100,-0.00018642,0.00003791
0.00004110,-0.00012066,0.00003586
0.00004120,-0.00013116,0.00003318
0.00004130,0.00012811,0.00002998
0.00004140,0.00004187,0.00002638
0.00004150,-0.00004085,0.00002250
0.00004160,-0.00012033,0.00001848
0.00004170,-0.00017128,0.00001442
0.00004180,-0.00006852,0.00001044
0.00004190,-0.00032038,0.00000661
0.00004200,-0.00018165,0.00000301
0.00004210,-0.00016910,-0.00000029
0.00004220,-0.00010605,-0.00000325
0.00004230,-0.00016341,-0.00000584
0.00004240,-0.00024543,-0.00000803
0.00004250,-0.00010733,-0.00000981
0.00004260,-0.00033673,-0.00001119
0.00004270,-0.00011925,-0.00001216
0.00004280,-0.00028600,-0.00001275
0.00004290,-0.00011585,-0.00001297
0.00004300,-0.00002755,-0.00001284
0.00004310,0.00003500,-0.00001237
0.00004320,-0.00012851,-0.00001158
0.00004330,-0.00028952,-0.00001048
0.00004340,-0.00028148,-0.00000909
0.00004350,-0.00034876,-0.00000745
0.00004360,-0.00033406,-0.00000560
0.00004370,-0.00030023,-0.00000357
0.00004380,-0.00033978,-0.00000143
0.00004390,-0.00028350,0.00000075
0.00004400,-0.00016195,0.00000289
0.00004410,-0.00017031,0.00000492
0.00004420,0.00000184,0.00000676
0.00004430,-0.00013088,0.00000835
0.00004440,-0.00030281,0.00000963
0.00004450,-0.00030883,0.00001056
0.00004460,-0.00019302,0.00001110
0.00004470,-0.00011807,0.00001124
0.00004480,-0.00020092,0.00001096
0.00004490,-0.00016775,0.00001026
0.00004500,-0.00030825,0.00000913
0.00004510,-0.00024192,0.00000759
0.00004520,-0.00007003,0.00000563
0.00004530,-0.00010390,0.00000328
0.00004540,-0.00008335,0.00000055
0.00004550,-0.00013460,-0.00000254
0.00004560,-0.00022092,-0.00000594
0.00004570,-0.00018759,-0.00000961
0.00004580,-0.00024846,-0.00001348
0.00004590,-0.00009436,-0.00001749
0.00004600,-0.00024711,-0.00002155
0.00004610,-0.00016544,-0.00002555
0.00004620,-0.00047695,-0.00002938
0.00004630,-0.00041704,-0.00003294
0.00004640,0.00004697,-0.00003610
0.00004650,-0.00018669,-0.00003875
0.00004660,-0.00010257,-0.00004079
0.00004670,-0.00014368,-0.00004214
0.00004680,-0.00023442,-0.00004274
0.00004690,-0.00005592,-0.00004252
0.00004700,-0.00015518,-0.00004146
0.00004710,-0.00011759,-0.00003954
0.00004720,-0.00019913,-0.00003677
0.00004730,-0.00039098,-0.00003318
0.00004740,-0.00025821,-0.00002880
0.00004750,-0.00010474,-0.00002370
0.00004760,-0.00004832,-0.00001797
0.00004770,-0.00004087,-0.00001168
0.00004780,-0.00016637,-0.00000494
0.00004790,-0.00014402,0.00000213
0.00004800,-0.00005216,0.00000940
0.00004810,-0.00012543,0.00001676
0.00004820,-0.00000784,0.00002406
0.00004830,-0.00001384,0.00003118
0.00004840,-0.00010088,0.00003799
0.00004850,-0.00002549,0.00004438
0.00004860,-0.00006157,0.00005026
0.00004870,-0.00005399,0.00005552
0.00004880,-0.00009626,0.00006010
0.00004890,0.00003897,0.00006393
0.00004900,-0.00010957,0.00006694
0.00004910,-0.00002922,0.00006908
0.00004920,-0.00017018,0.00007031
0.00004930,-0.00022748,0.00007057
0.00004940,-0.00017983,0.00006984
0.00004950,-0.00038255,0.00006810
0.00004960,-0.00053757,0.00006534
0.00004970,-0.00045014,0.00006154
0.00004980,-0.00013209,0.00005673
0.00004990,-0.00008917,0.00005094
0.00005000,0.00000639,0.00004422
0.00005010,-0.00021135,0.00003664
0.00005020,-0.00028268,0.00002829
0.00005030,-0.00030289,0.00001929
0.00005040,-0.00037088,0.00000977
0.00005050,-0.00032856,-0.00000013
0.00005060,-0.00031372,-0.00001025
0.00005070,-0.00027851,-0.00002040
0.00005080,-0.00020193,-0.00003040
0.00005090,-0.00003758,-0.00004008
0.00005100,-0.00018576,-0.00004924
0.00005110,-0.00017005,-0.00005771
0.00005120,-0.00005533,-0.00006532
0.00005130,-0.00013483,-0.00007192
0.00005140,-0.00024894,-0.00007740
0.00005150,-0.00023823,-0.00008165
0.00005160,-0.00013233,-0.00008460
0.00005170,-0.00005263,-0.00008621
0.00005180,-0.00022815,-0.00008647
0.00005190,-0.00028662,-0.00008539
0.00005200,-0.00012762,-0.00008301
0.00005210,-0.00001965,-0.00007940
0.00005220,0.00004179,-0.00007463
0.00005230,0.00003160,-0.00006881
0.00005240,-0.00012132,-0.00006204
0.00005250,-0.00016460,-0.00005446
0.00005260,-0.00007324,-0.00004620
0.00005270,-0.00006830,-0.00003738
0.00005280,-0.00001819,-0.00002815
0.00005290,-0.00015522,-0.00001864
0.00005300,-0.00017396,-0.00000897
0.00005310,-0.00019445,0.00000071
0.00005320,-0.00031078,0.00001029
0.00005330,-0.00016369,0.00001963
0.00005340,-0.00025073,0.00002862
0.00005350,-0.00025566,0.00003711
0.00005360,-0.00033600,0.00004499
0.00005370,-0.00010725,0.00005215
0.00005380,-0.00008425,0.00005848
0.00005390,-0.00014092,0.00006388
0.00005400,-0.00008409,0.00006830
0.00005410,-0.00017091,0.00007165
0.00005420,-0.00024155,0.00007390
0.00005430,-0.00033209,0.00007504
0.00005440,-0.00009272,0.00007505
0.00005450,-0.00006149,0.00007396
0.00005460,-0.00014176,0.00007181
0.00005470,-0.00021813,0.00006866
0.00005480,-0.00035832,0.00006459
0.00005490,-0.00017158,0.00005971
0.00005500,-0.00012304,0.00005410
0.00005510,-0.00022954,0.00004789
0.00005520,-0.00029155,0.00004119
0.00005530,-0.00008634,0.00003411
0.00005540,-0.00000794,0.00002678
0.00005550,-0.00006187,0.00001928
0.00005560,-0.00020788,0.00001173
0.00005570,-0.00020131,0.00000422
0.00005580,-0.00031364,-0.00000316
0.00005590,-0.00036783,-0.00001033
0.00005600,-0.00016399,-0.00001720
0.00005610,-0.00024253,-0.00002369
0.00005620,-0.00018119,-0.00002972
0.00005630,-0.00036631,-0.00003522
0.00005640,-0.00007844,-0.00004010
0.00005650,-0.00012508,-0.00004431
0.00005660,-0.00008776,-0.00004776
0.00005670,-0.00004334,-0.00005041
0.00005680,-0.00034303,-0.00005222
0.00005690,0.00002633,-0.00005318
0.00005700,-0.00010264,-0.00005328
0.00005710,-0.00017376,-0.00005256
0.00005720,-0.00013530,-0.00005106
0.00005730,-0.00025453,-0.00004883
0.00005740,-0.00032851,-0.00004597
0.00005750,-0.00025776,-0.00004255
0.00005760,-0.00030284,-0.00003867
0.00005770,-0.00024661,-0.00003440
0.00005780,-0.00023427,-0.00002985
0.00005790,-0.00013946,-0.00002509
0.00005800,-0.00011195,-0.00002020
0.00005810,-0.00031987,-0.00001524
0.00005820,-0.00039425,-0.00001026
0.00005830,-0.00051781,-0.00000533
0.00005840,-0.00043504,-0.00000049
0.00005850,-0.00032628,0.00000422
0.00005860,-0.00041241,0.00000875
0.00005870,-0.00030043,0.00001306
0.00005880,-0.00036379,0.00001710
0.00005890,-0.00022318,0.00002082
0.00005900,-0.00018002,0.00002418
0.00005910,-0.00021184,0.00002712
0.00005920,-0.00021816,0.00002957
0.00005930,-0.00010370,0.00003148
0.00005940,-0.00010848,0.00003280
0.00005950,-0.00011951,0.00003350
0.00005960,-0.00008360,0.00003354
0.00005970,-0.00006551,0.00003294
0.00005980,0.00010903,0.00003170
0.00005990,-0.00017978,0.00002988
0.00006000,-0.00017559,0.00002753
0.00006010,-0.00042120,0.00002474
0.00006020,-0.00035627,0.00002160
0.00006030,-0.00028945,0.00001821
0.00006040,-0.00043932,0.00001469
0.00006050,-0.00020520,0.00001115
0.00006060,-0.00020199,0.00000769
0.00006070,-0.00013450,0.00000442
0.00006080,-0.00035279,0.00000143
0.00006090,0.00002986,-0.00000120
0.00006100,0.00006186,-0.00000343
0.00006110,0.00004873,-0.00000519
0.00006120,0.00007132,-0.00000649
0.00006130,-0.00019028,-0.00000732
0.00006140,-0.00008055,-0.00000769
0.00006150,-0.00008445,-0.00000764
0.00006160,-0.00004914,-0.00000720
0.00006170,0.00007650,-0.00000643
0.00006180,-0.00009034,-0.00000537
0.00006190,-0.00024173,-0.00000409
0.00006200,-0.00017916,-0.00000265
0.00006210,-0.00008636,-0.00000112
0.00006220,-0.00009207,0.00000043
0.00006230,-0.00006962,0.00000191
0.00006240,-0.00006941,0.00000325
0.00006250,-0.00020948,0.00000436
0.00006260,-0.00023971,0.00000519
0.00006270,-0.00016484,0.00000567
0.00006280,-0.00022090,0.00000575
0.00006290,-0.00028740,0.00000543
0.00006300,-0.00018562,0.00000468
0.00006310,-0.00015195,0.00000353
0.00006320,-0.00037901,0.00000199
0.00006330,-0.00027069,0.00000008
0.00006340,-0.00041752,-0.00000214
0.00006350,-0.00032766,-0.00000465
0.00006360,-0.00030448,-0.00000741
0.00006370,-0.00020899,-0.00001038
0.00006380,-0.00020058,-0.00001350
0.00006390,-0.00000585,-0.00001675
0.00006400,-0.00000641,-0.00002005
0.00006410,-0.00016366,-0.00002337
0.00006420,-0.00018288,-0.00002663
0.00006430,-0.00019961,-0.00002977
0.00006440,-0.00012681,-0.00003272
0.00006450,-0.00019086,-0.00003540
0.00006460,-0.00002509,-0.00003774
0.00006470,0.00000277,-0.00003967
0.00006480,0.00003673,-0.00004112
0.00006490,-0.00015579,-0.00004203
0.00006500,-0.00016383,-0.00004235
0.00006510,-0.00017401,-0.00004204
0.00006520,-0.00004460,-0.00004107
0.00006530,-0.00007744,-0.00003942
0.00006540,-0.00029904,-0.00003706
0.00006550,-0.00012537,-0.00003401
0.00006560,-0.00011759,-0.00003026
0.00006570,-0.00021877,-0.00002583
0.00006580,-0.00016609,-0.00002075
0.00006590,-0.00011447,-0.00001505
0.00006600,0.00004790,-0.00000878
0.00006610,-0.00008252,-0.00000200
0.00006620,-0.00015484,0.00000524
0.00006630,-0.00017441,0.00001285
0.00006640,-0.00042750,0.00002075
0.00006650,-0.00027176,0.00002883
0.00006660,-0.00036156,0.00003698
0.00006670,-0.00027918,0.00004507
0.00006680,-0.00019949,0.00005295
0.00006690,-0.00015749,0.00006048
0.00006700,-0.00011208,0.00006748
0.00006710,-0.00029266,0.00007380
0.00006720,-0.00012839,0.00007929
0.00006730,-0.00018746,0.00008379
0.00006740,-0.00024225,0.00008717
0.00006750,-0.00032240,0.00008931
0.00006760,-0.00024544,0.00009012
0.00006770,-0.00008422,0.00008952
0.00006780,-0.00018702,0.00008747
0.00006790,-0.00015582,0.00008396
0.00006800,-0.00018100,0.00007898
0.00006810,-0.00008337,0.00007259
0.00006820,-0.00010132,0.00006485
0.00006830,-0.00014520,0.00005586
0.00006840,-0.00005378,0.00004574
0.00006850,-0.00019738,0.00003464
0.00006860,-0.00008848,0.00002272
0.00006870,-0.00013703,0.00001016
0.00006880,-0.00019437,-0.00000284
0.00006890,-0.00007633,-0.00001609
0.00006900,-0.00047399,-0.00002935
0.00006910,-0.00032479,-0.00004242
0.00006920,-0.00035285,-0.00005506
0.00006930,-0.00039366,-0.00006703
0.00006940,-0.00029776,-0.00007813
0.00006950,-0.00035720,-0.00008812
0.00006960,-0.00030767,-0.00009681
0.00006970,-0.00017790,-0.00010401
0.00006980,-0.00014288,-0.00010956
0.00006990,-0.00034597,-0.00011335
0.00007000,-0.00043317,-0.00011529
0.00007010,-0.00047845,-0.00011532
0.00007020,-0.00031849,-0.00011344
0.00007030,-0.00016360,-0.00010967
0.00007040,-0.00017054,-0.00010406
0.00007050,-0.00018771,-0.00009671
0.00007060,-0.00014116,-0.00008773
0.00007070,-0.00017405,-0.00007728
0.00007080,-0.00035891,-0.00006553
0.00007090,-0.00036474,-0.00005269
0.00007100,-0.00026225,-0.00003897
0.00007110,-0.00033530,-0.00002463
0.00007120,-0.00030210,-0.00000992
0.00007130,-0.00018391,0.00000488
0.00007140,-0.00031214,0.00001950
0.00007150,-0.00036009,0.00003368
0.00007160,-0.00043556,0.00004716
0.00007170,-0.00009991,0.00005972
0.00007180,-0.00027081,0.00007118
0.00007190,-0.00021814,0.00008136
