0.00000000,-0.00013791,0.00000000
0.00000010,-0.00019739,0.00000000
0.00000020,-0.00005411,0.00000000
0.00000030,-0.00019467,0.00000000
0.00000040,-0.00015241,0.00000000
0.00000050,-0.00003400,0.00000000
0.00000060,-0.00007403,0.00000000
0.00000070,-0.00008697,0.00000001
0.00000080,-0.00010674,0.00000002
0.00000090,-0.00015848,0.00000003
0.00000100,-0.00024288,0.00000005
0.00000110,-0.00018143,0.00000009
0.00000120,-0.00005230,0.00000014
0.00000130,-0.00008310,0.00000022
0.00000140,-0.00010745,0.00000032
0.00000150,-0.00006142,0.00000045
0.00000160,-0.00009234,0.00000062
0.00000170,-0.00012517,0.00000083
0.00000180,-0.00009058,0.00000109
0.00000190,-0.00023370,0.00000141
0.00000200,0.00001914,0.00000178
0.00000210,-0.00002159,0.00000221
0.00000220,-0.00000964,0.00000270
0.00000230,0.00007413,0.00000326
0.00000240,0.00002505,0.00000387
0.00000250,-0.00001461,0.00000453
0.00000260,-0.00018255,0.00000524
0.00000270,-0.00005914,0.00000599
0.00000280,-0.00025402,0.00000678
0.00000290,-0.00023939,0.00000758
0.00000300,-0.00015627,0.00000840
0.00000310,-0.00020165,0.00000921
0.00000320,-0.00022364,0.00001000
0.00000330,-0.00009628,0.00001077
0.00000340,-0.00017636,0.00001148
0.00000350,-0.00015676,0.00001214
0.00000360,-0.00014571,0.00001272
0.00000370,-0.00027973,0.00001321
0.00000380,-0.00020256,0.00001360
0.00000390,-0.00019794,0.00001387
0.00000400,-0.00019677,0.00001401
0.00000410,-0.00026056,0.00001401
0.00000420,-0.00007738,0.00001386
0.00000430,0.00000295,0.00001356
0.00000440,0.00000988,0.00001310
0.00000450,0.00010327,0.00001248
0.00000460,-0.00022128,0.00001169
0.00000470,-0.00027551,0.00001075
0.00000480,-0.00008986,0.00000964
0.00000490,-0.00010436,0.00000839
0.00000500,-0.00008396,0.00000699
0.00000510,-0.00029496,0.00000545
0.00000520,-0.00032635,0.00000378
0.00000530,-0.00023545,0.00000200
0.00000540,-0.00024105,0.00000012
0.00000550,-0.00000767,-0.00000185
0.00000560,-0.00017055,-0.00000390
0.00000570,-0.00013248,-0.00000600
0.00000580,-0.00023808,-0.00000815
0.00000590,-0.00008278,-0.00001032
0.00000600,0.00000341,-0.00001251
0.00000610,-0.00007710,-0.00001470
0.00000620,0.00004846,-0.00001687
0.00000630,-0.00006953,-0.00001900
0.00000640,-0.00012508,-0.00002109
0.00000650,-0.00007201,-0.00002312
0.00000660,-0.00004220,-0.00002508
0.00000670,-0.00012139,-0.00002696
0.00000680,-0.00005044,-0.00002875
0.00000690,-0.00021133,-0.00003044
0.00000700,-0.00021049,-0.00003202
0.00000710,-0.00016712,-0.00003348
0.00000720,-0.00032393,-0.00003483
0.00000730,-0.00022050,-0.00003604
0.00000740,-0.00018750,-0.00003712
0.00000750,-0.00019918,-0.00003806
0.00000760,-0.00016517,-0.00003886
0.00000770,-0.00015881,-0.00003951
0.00000780,-0.00007501,-0.00004001
0.00000790,-0.00013200,-0.00004036
0.00000800,-0.00012309,-0.00004055
0.00000810,-0.00014343,-0.00004059
0.00000820,-0.00028486,-0.00004046
0.00000830,-0.00016122,-0.00004017
0.00000840,-0.00008153,-0.00003972
0.00000850,-0.00021701,-0.00003909
0.00000860,-0.00006056,-0.00003830
0.00000870,-0.00025625,-0.00003734
0.00000880,-0.00016459,-0.00003620
0.00000890,-0.00029467,-0.00003489
0.00000900,-0.00024207,-0.00003341
0.00000910,-0.00015764,-0.00003176
0.00000920,-0.00027660,-0.00002994
0.00000930,-0.00051659,-0.00002796
0.00000940,-0.00036693,-0.00002582
0.00000950,-0.00004865,-0.00002352
0.00000960,-0.00008003,-0.00002107
0.00000970,-0.00015888,-0.00001848
0.00000980,-0.00010276,-0.00001575
0.00000990,-0.00012418,-0.00001290
0.00001000,-0.00031738,-0.00000992
0.00001010,-0.00033461,-0.00000684
0.00001020,-0.00033115,-0.00000366
0.00001030,-0.00022668,-0.00000039
0.00001040,-0.00019546,0.00000295
0.00001050,-0.00018047,0.00000636
0.00001060,-0.00013832,0.00000982
0.00001070,-0.00031455,0.00001332
0.00001080,-0.00027469,0.00001685
0.00001090,-0.00005067,0.00002040
0.00001100,-0.00015167,0.00002394
0.00001110,-0.00028917,0.00002747
0.00001120,-0.00018835,0.00003097
0.00001130,-0.00027916,0.00003443
0.00001140,-0.00009983,0.00003783
0.00001150,-0.00032201,0.00004116
0.00001160,-0.00028759,0.00004439
0.00001170,-0.00014437,0.00004753
0.00001180,-0.00014427,0.00005054
0.00001190,-0.00018510,0.00005342
0.00001200,-0.00026135,0.00005615
0.00001210,-0.00014797,0.00005872
0.00001220,-0.00022070,0.00006110
0.00001230,-0.00031804,0.00006330
0.00001240,-0.00034347,0.00006529
0.00001250,-0.00024334,0.00006706
0.00001260,-0.00008538,0.00006861
0.00001270,-0.00019949,0.00006992
0.00001280,-0.00025382,0.00007098
0.00001290,-0.00031359,0.00007179
0.00001300,-0.00029784,0.00007234
0.00001310,-0.00032289,0.00007262
0.00001320,-0.00032503,0.00007262
0.00001330,-0.00033516,0.00007236
0.00001340,-0.00029514,0.00007181
0.00001350,-0.00026605,0.00007100
0.00001360,-0.00008243,0.00006990
0.00001370,-0.00006770,0.00006853
0.00001380,-0.00028965,0.00006689
0.00001390,-0.00042673,0.00006499
0.00001400,-0.00024481,0.00006283
0.00001410,-0.00008095,0.00006041
0.00001420,-0.00024635,0.00005775
0.00001430,-0.00014116,0.00005486
0.00001440,-0.00003953,0.00005175
0.00001450,-0.00031433,0.00004843
0.00001460,-0.00037992,0.00004491
0.00001470,-0.00024776,0.00004120
0.00001480,-0.00036036,0.00003733
0.00001490,-0.00031415,0.00003330
0.00001500,-0.00003290,0.00002914
0.00001510,0.00004615,0.00002486
0.00001520,0.00013225,0.00002048
0.00001530,-0.00012685,0.00001601
0.00001540,-0.00019037,0.00001148
0.00001550,-0.00037862,0.00000690
0.00001560,-0.00026878,0.00000229
0.00001570,-0.00017498,-0.00000233
0.00001580,-0.00032469,-0.00000694
0.00001590,-0.00021078,-0.00001153
0.00001600,-0.00033736,-0.00001606
0.00001610,-0.00018682,-0.00002053
0.00001620,-0.00013952,-0.00002492
0.00001630,-0.00016572,-0.00002921
0.00001640,-0.00029223,-0.00003338
0.00001650,-0.00033564,-0.00003741
0.00001660,-0.00015311,-0.00004129
0.00001670,-0.00011977,-0.00004501
0.00001680,-0.00003705,-0.00004854
0.00001690,-0.00011006,-0.00005188
0.00001700,-0.00020682,-0.00005501
0.00001710,-0.00013073,-0.00005793
0.00001720,-0.00011396,-0.00006062
0.00001730,-0.00011211,-0.00006308
0.00001740,-0.00014176,-0.00006529
0.00001750,-0.00021072,-0.00006725
0.00001760,-0.00025195,-0.00006896
0.00001770,-0.00008265,-0.00007042
0.00001780,-0.00008219,-0.00007162
0.00001790,-0.00025434,-0.00007255
0.00001800,-0.00025363,-0.00007323
0.00001810,-0.00034283,-0.00007365
0.00001820,-0.00033859,-0.00007381
0.00001830,-0.00023764,-0.00007372
0.00001840,-0.00026676,-0.00007338
0.00001850,-0.00045438,-0.00007279
0.00001860,-0.00043813,-0.00007195
0.00001870,-0.00019917,-0.00007088
0.00001880,-0.00014894,-0.00006958
0.00001890,-0.00003681,-0.00006806
0.00001900,-0.00007580,-0.00006631
0.00001910,0.00005141,-0.00006436
0.00001920,-0.00000989,-0.00006221
0.00001930,-0.00012933,-0.00005986
0.00001940,-0.00020050,-0.00005734
0.00001950,-0.00028264,-0.00005465
0.00001960,-0.00016871,-0.00005180
0.00001970,-0.00012694,-0.00004880
0.00001980,0.00009198,-0.00004568
0.00001990,-0.00009207,-0.00004243
0.00002000,-0.00001859,-0.00003908
0.00002010,-0.00021881,-0.00003563
0.00002020,-0.00022037,-0.00003211
0.00002030,-0.00027518,-0.00002853
0.00002040,-0.00009028,-0.00002490
0.00002050,-0.00018886,-0.00002124
0.00002060,-0.00019335,-0.00001756
0.00002070,-0.00019730,-0.00001388
0.00002080,-0.00022834,-0.00001021
0.00002090,-0.00006666,-0.00000657
0.00002100,-0.00033940,-0.00000298
0.00002110,-0.00003658,0.00000057
0.00002120,-0.00007113,0.00000404
0.00002130,-0.00015135,0.00000743
0.00002140,-0.00013865,0.00001073
0.00002150,-0.00021905,0.00001393
0.00002160,-0.00005648,0.00001702
0.00002170,-0.00013996,0.00001998
0.00002180,-0.00016286,0.00002281
0.00002190,-0.00019752,0.00002550
0.00002200,-0.00024457,0.00002805
0.00002210,-0.00019279,0.00003044
0.00002220,-0.00015419,0.00003268
0.00002230,-0.00010451,0.00003475
0.00002240,-0.00007907,0.00003666
0.00002250,-0.00029897,0.00003840
0.00002260,-0.00032668,0.00003997
0.00002270,-0.00029618,0.00004137
0.00002280,-0.00032040,0.00004259
0.00002290,-0.00037679,0.00004364
0.00002300,-0.00019901,0.00004451
0.00002310,-0.00006386,0.00004521
0.00002320,-0.00011798,0.00004575
0.00002330,-0.00015083,0.00004611
0.00002340,-0.00027963,0.00004630
0.00002350,-0.00014406,0.00004634
0.00002360,-0.00008281,0.00004621
0.00002370,0.00007062,0.00004593
0.00002380,-0.00001780,0.00004550
0.00002390,-0.00021530,0.00004492
0.00002400,-0.00026893,0.00004421
0.00002410,-0.00015938,0.00004336
0.00002420,-0.00025207,0.00004238
0.00002430,-0.00023065,0.00004129
0.00002440,-0.00015477,0.00004008
0.00002450,-0.00010770,0.00003876
0.00002460,-0.00009076,0.00003735
0.00002470,-0.00010198,0.00003585
0.00002480,-0.00003673,0.00003427
0.00002490,-0.00013246,0.00003261
0.00002500,0.00011371,0.00003088
0.00002510,-0.00005625,0.00002909
0.00002520,0.00000976,0.00002725
0.00002530,-0.00010226,0.00002537
0.00002540,-0.00037029,0.00002344
0.00002550,-0.00012655,0.00002148
0.00002560,-0.00043078,0.00001949
0.00002570,-0.00010955,0.00001749
0.00002580,0.00001406,0.00001547
0.00002590,-0.00016813,0.00001345
0.00002600,-0.00016251,0.00001142
0.00002610,-0.00014559,0.00000940
0.00002620,-0.00010830,0.00000738
0.00002630,-0.00009159,0.00000539
0.00002640,-0.00025235,0.00000342
0.00002650,-0.00000920,0.00000147
0.00002660,-0.00007812,-0.00000044
0.00002670,0.00000213,-0.00000232
0.00002680,0.00001827,-0.00000415
0.00002690,-0.00012162,-0.00000594
0.00002700,-0.00022343,-0.00000768
0.00002710,-0.00037511,-0.00000937
0.00002720,-0.00026574,-0.00001101
0.00002730,-0.00032143,-0.00001259
0.00002740,-0.00016734,-0.00001411
0.00002750,-0.00006229,-0.00001558
0.00002760,-0.00008695,-0.00001698
0.00002770,-0.00020057,-0.00001832
0.00002780,-0.00009642,-0.00001960
0.00002790,-0.00032323,-0.00002081
0.00002800,-0.00034986,-0.00002196
0.00002810,-0.00008015,-0.00002305
0.00002820,-0.00026006,-0.00002407
0.00002830,-0.00003286,-0.00002503
0.00002840,-0.00021569,-0.00002592
0.00002850,-0.00008722,-0.00002675
0.00002860,-0.00006412,-0.00002751
0.00002870,-0.00020364,-0.00002820
0.00002880,-0.00005468,-0.00002883
0.00002890,-0.00006752,-0.00002940
0.00002900,-0.00022308,-0.00002989
0.00002910,-0.00022602,-0.00003033
0.00002920,-0.00034518,-0.00003069
0.00002930,-0.00033927,-0.00003100
0.00002940,-0.00027093,-0.00003123
0.00002950,-0.00027086,-0.00003141
0.00002960,-0.00031872,-0.00003151
0.00002970,-0.00026395,-0.00003156
0.00002980,-0.00017553,-0.00003154
0.00002990,-0.00015010,-0.00003145
0.00003000,-0.00013137,-0.00003130
0.00003010,-0.00012383,-0.00003108
0.00003020,0.00002961,-0.00003079
0.00003030,-0.00001203,-0.00003043
0.00003040,-0.00006857,-0.00003000
0.00003050,-0.00012399,-0.00002950
0.00003060,-0.00016779,-0.00002892
0.00003070,-0.00007543,-0.00002826
0.00003080,-0.00022043,-0.00002753
0.00003090,-0.00023284,-0.00002672
0.00003100,-0.00017870,-0.00002582
0.00003110,-0.00013771,-0.00002484
0.00003120,-0.00002735,-0.00002377
0.00003130,-0.00004067,-0.00002261
0.00003140,-0.00024661,-0.00002137
0.00003150,-0.00012804,-0.00002005
0.00003160,-0.00036829,-0.00001863
0.00003170,-0.00025928,-0.00001714
0.00003180,-0.00032000,-0.00001555
0.00003190,-0.00024965,-0.00001389
0.00003200,-0.00032995,-0.00001215
0.00003210,-0.00039480,-0.00001033
0.00003220,0.00001634,-0.00000844
0.00003230,-0.00021818,-0.00000648
0.00003240,-0.00008692,-0.00000446
0.00003250,-0.00025166,-0.00000238
0.00003260,0.00001228,-0.00000024
0.00003270,0.00009628,0.00000193
0.00003280,-0.00020068,0.00000415
0.00003290,-0.00007259,0.00000640
0.00003300,-0.00020141,0.00000868
0.00003310,-0.00015754,0.00001097
0.00003320,-0.00008690,0.00001329
0.00003330,-0.00015270,0.00001560
0.00003340,-0.00038339,0.00001792
0.00003350,-0.00033245,0.00002023
0.00003360,-0.00016877,0.00002252
0.00003370,-0.00015261,0.00002479
0.00003380,-0.00002373,0.00002703
0.00003390,-0.00002829,0.00002923
0.00003400,-0.00015741,0.00003139
0.00003410,-0.00001701,0.00003349
0.00003420,-0.00015476,0.00003553
0.00003430,-0.00038304,0.00003750
0.00003440,-0.00016805,0.00003939
0.00003450,-0.00023072,0.00004119
0.00003460,-0.00012711,0.00004290
0.00003470,-0.00019042,0.00004449
0.00003480,-0.00017975,0.00004598
0.00003490,-0.00020787,0.00004734
0.00003500,-0.00023962,0.00004857
0.00003510,-0.00012163,0.00004966
0.00003520,-0.00003934,0.00005061
0.00003530,-0.00010283,0.00005140
0.00003540,-0.00002249,0.00005204
0.00003550,-0.00001664,0.00005252
0.00003560,-0.00026514,0.00005283
0.00003570,-0.00015656,0.00005297
0.00003580,-0.00009123,0.00005293
0.00003590,-0.00020117,0.00005273
0.00003600,-0.00005321,0.00005235
0.00003610,-0.00015450,0.00005179
0.00003620,-0.00016770,0.00005107
0.00003630,-0.00018323,0.00005017
0.00003640,-0.00025247,0.00004911
0.00003650,-0.00012925,0.00004789
0.00003660,-0.00012987,0.00004651
0.00003670,-0.00022532,0.00004497
0.00003680,-0.00035879,0.00004329
0.00003690,-0.00020733,0.00004147
0.00003700,-0.00029150,0.00003950
0.00003710,-0.00031765,0.00003741
0.00003720,-0.00023891,0.00003519
0.00003730,-0.00022859,0.00003286
0.00003740,0.00012911,0.00003041
0.00003750,0.00008518,0.00002786
0.00003760,-0.00001985,0.00002521
0.00003770,-0.00018371,0.00002247
0.00003780,-0.00023562,0.00001964
0.00003790,-0.00022173,0.00001675
0.00003800,-0.00018222,0.00001378
0.00003810,-0.00031020,0.00001076
0.00003820,-0.00013349,0.00000768
0.00003830,0.00003597,0.00000456
0.00003840,-0.00025286,0.00000141
0.00003850,-0.00022269,-0.00000177
0.00003860,-0.00032716,-0.00000497
0.00003870,-0.00024899,-0.00000817
0.00003880,-0.00017348,-0.00001138
0.00003890,-0.00009372,-0.00001458
0.00003900,0.00002845,-0.00001776
0.00003910,-0.00008998,-0.00002092
0.00003920,-0.00024473,-0.00002404
0.00003930,-0.00022533,-0.00002712
0.00003940,-0.00019557,-0.00003014
0.00003950,-0.00021927,-0.00003310
0.00003960,-0.00011688,-0.00003599
0.00003970,0.00002307,-0.00003879
0.00003980,0.00004793,-0.00004150
0.00003990,-0.00002440,-0.00004410
0.00004000,-0.00000919,-0.00004659
0.00004010,-0.00008680,-0.00004896
0.00004020,-0.00025941,-0.00005119
0.00004030,-0.00024714,-0.00005328
0.00004040,-0.00010866,-0.00005521
0.00004050,-0.00012944,-0.00005699
0.00004060,-0.00013284,-0.00005859
0.00004070,-0.00011992,-0.00006002
0.00004080,-0.00010294,-0.00006125
0.00004090,-0.00019511,-0.00006230
0.00004100,-0.00018920,-0.00006314
0.00004110,-0.00009877,-0.00006378
0.00004120,-0.00005404,-0.00006420
0.00004130,-0.00013947,-0.00006440
0.00004140,-0.00012039,-0.00006437
0.00004150,0.00007703,-0.00006411
0.00004160,-0.00003998,-0.00006362
0.00004170,0.00003323,-0.00006289
0.00004180,-0.00004445,-0.00006192
0.00004190,0.00002611,-0.00006071
0.00004200,-0.00006009,-0.00005926
0.00004210,-0.00029601,-0.00005758
0.00004220,-0.00014010,-0.00005566
0.00004230,-0.00019539,-0.00005351
0.00004240,0.00003927,-0.00005114
0.00004250,0.00001592,-0.00004855
0.00004260,-0.00007619,-0.00004577
0.00004270,-0.00004150,-0.00004280
0.00004280,-0.00006782,-0.00003966
0.00004290,-0.00013126,-0.00003635
0.00004300,-0.00012936,-0.00003291
0.00004310,-0.00016926,-0.00002934
0.00004320,-0.00027236,-0.00002567
0.00004330,-0.00031009,-0.00002192
0.00004340,-0.00030566,-0.00001811
0.00004350,0.00010625,-0.00001426
