0.00000000,-0.00005289,0.00000000
0.00000010,-0.00005050,0.00000000
0.00000020,-0.00017535,0.00000000
0.00000030,-0.00011131,0.00000000
0.00000040,0.00026404,0.00000001
0.00000050,-0.00002100,0.00000003
0.00000060,-0.00004574,0.00000008
0.00000070,-0.00018567,0.00000016
0.00000080,-0.00005989,0.00000031
0.00000090,-0.00003237,0.00000055
0.00000100,-0.00015921,0.00000089
0.00000110,0.00007701,0.00000138
0.00000120,-0.00010139,0.00000201
0.00000130,0.00008028,0.00000282
0.00000140,0.00019762,0.00000379
0.00000150,0.00005866,0.00000493
0.00000160,0.00008803,0.00000620
0.00000170,-0.00012504,0.00000756
0.00000180,-0.00007307,0.00000897
0.00000190,0.00001172,0.00001036
0.00000200,-0.00002373,0.00001167
0.00000210,-0.00002776,0.00001280
0.00000220,-0.00020868,0.00001369
0.00000230,-0.00016903,0.00001427
0.00000240,-0.00026074,0.00001446
0.00000250,-0.00045400,0.00001422
0.00000260,-0.00028014,0.00001351
0.00000270,-0.00032957,0.00001230
0.00000280,-0.00014796,0.00001058
0.00000290,0.00003131,0.00000837
0.00000300,-0.00005147,0.00000570
0.00000310,-0.00001401,0.00000262
0.00000320,-0.00009848,-0.00000082
0.00000330,-0.00024759,-0.00000453
0.00000340,-0.00018574,-0.00000843
0.00000350,-0.00029760,-0.00001241
0.00000360,-0.00032646,-0.00001639
0.00000370,-0.00024943,-0.00002024
0.00000380,-0.00018977,-0.00002388
0.00000390,-0.00013413,-0.00002719
0.00000400,0.00002063,-0.00003010
0.00000410,-0.00005737,-0.00003252
0.00000420,0.00007073,-0.00003438
0.00000430,-0.00004089,-0.00003564
0.00000440,0.00002019,-0.00003626
0.00000450,0.00009024,-0.00003622
0.00000460,-0.00009461,-0.00003553
0.00000470,-0.00005090,-0.00003420
0.00000480,-0.00005677,-0.00003227
0.00000490,0.00001739,-0.00002978
0.00000500,-0.00002278,-0.00002682
0.00000510,-0.00017925,-0.00002343
0.00000520,-0.00019393,-0.00001972
0.00000530,-0.00016246,-0.00001576
0.00000540,-0.00000233,-0.00001165
0.00000550,-0.00009285,-0.00000747
0.00000560,-0.00008814,-0.00000333
0.00000570,-0.00007425,0.00000072
0.00000580,-0.00008755,0.00000459
0.00000590,-0.00022086,0.00000821
0.00000600,-0.00030140,0.00001154
0.00000610,-0.00028009,0.00001454
0.00000620,-0.00018313,0.00001718
0.00000630,-0.00013014,0.00001943
0.00000640,-0.00002066,0.00002129
0.00000650,-0.00004352,0.00002276
0.00000660,-0.00011201,0.00002384
0.00000670,-0.00023387,0.00002455
0.00000680,-0.00024816,0.00002490
0.00000690,-0.00026704,0.00002492
0.00000700,-0.00022466,0.00002463
0.00000710,-0.00019129,0.00002405
0.00000720,-0.00007203,0.00002322
0.00000730,-0.00000960,0.00002216
0.00000740,0.00000349,0.00002090
0.00000750,0.00011217,0.00001948
0.00000760,0.00006567,0.00001791
0.00000770,-0.00001920,0.00001623
0.00000780,-0.00012988,0.00001447
0.00000790,0.00003702,0.00001266
0.00000800,-0.00000205,0.00001082
0.00000810,-0.00010351,0.00000899
0.00000820,-0.00016704,0.00000720
0.00000830,-0.00015835,0.00000548
0.00000840,-0.00000544,0.00000387
0.00000850,-0.00006747,0.00000240
0.00000860,0.00002994,0.00000110
0.00000870,-0.00015343,0.00000001
0.00000880,-0.00000158,-0.00000084
0.00000890,0.00004127,-0.00000144
