0.00000000,-0.00009831,-0.00000000
0.00000010,-0.00021996,-0.00000000
0.00000020,-0.00030540,-0.00000000
0.00000030,-0.00015264,-0.00000000
0.00000040,-0.00030252,-0.00000000
0.00000050,-0.00022112,-0.00000000
0.00000060,-0.00022600,-0.00000000
0.00000070,-0.00020024,-0.00000000
0.00000080,-0.00010448,-0.00000001
0.00000090,-0.00003283,-0.00000001
0.00000100,-0.00012612,-0.00000002
0.00000110,-0.00017989,-0.00000003
0.00000120,-0.00024796,-0.00000004
0.00000130,-0.00021759,-0.00000006
0.00000140,-0.00009841,-0.00000008
0.00000150,-0.00016785,-0.00000011
0.00000160,-0.00010567,-0.00000015
0.00000170,0.00004220,-0.00000019
0.00000180,-0.00006492,-0.00000024
0.00000190,-0.00000740,-0.00000029
0.00000200,-0.00007579,-0.00000034
0.00000210,-0.00020688,-0.00000040
0.00000220,-0.00020391,-0.00000045
0.00000230,-0.00020819,-0.00000049
0.00000240,-0.00003437,-0.00000052
0.00000250,-0.00008116,-0.00000053
0.00000260,-0.00020911,-0.00000052
0.00000270,-0.00003634,-0.00000048
0.00000280,-0.00028648,-0.00000040
0.00000290,-0.00034080,-0.00000029
0.00000300,-0.00012072,-0.00000014
0.00000310,-0.00012178,0.00000006
0.00000320,-0.00004461,0.00000031
0.00000330,-0.00003741,0.00000061
0.00000340,-0.00001916,0.00000096
0.00000350,0.00002405,0.00000136
0.00000360,-0.00004919,0.00000180
0.00000370,-0.00020692,0.00000227
0.00000380,-0.00022493,0.00000278
0.00000390,-0.00014771,0.00000332
0.00000400,-0.00023936,0.00000387
0.00000410,-0.00002324,0.00000443
0.00000420,0.00011771,0.00000499
0.00000430,-0.00018199,0.00000553
0.00000440,-0.00019077,0.00000604
0.00000450,-0.00023690,0.00000652
0.00000460,-0.00030494,0.00000696
0.00000470,-0.00025489,0.00000733
0.00000480,-0.00017458,0.00000764
0.00000490,-0.00010434,0.00000787
0.00000500,-0.00000788,0.00000801
0.00000510,-0.00011578,0.00000806
0.00000520,-0.00023911,0.00000801
0.00000530,-0.00016594,0.00000786
0.00000540,-0.00024039,0.00000759
0.00000550,-0.00016629,0.00000721
0.00000560,-0.00022201,0.00000672
0.00000570,-0.00023635,0.00000611
0.00000580,-0.00026387,0.00000538
0.00000590,-0.00027467,0.00000454
0.00000600,-0.00002014,0.00000357
0.00000610,-0.00001326,0.00000250
0.00000620,-0.00005071,0.00000132
0.00000630,-0.00019553,0.00000004
0.00000640,-0.00022320,-0.00000134
0.00000650,-0.00026106,-0.00000281
0.00000660,-0.00021730,-0.00000435
0.00000670,-0.00008085,-0.00000597
0.00000680,-0.00003971,-0.00000763
0.00000690,-0.00012799,-0.00000934
0.00000700,-0.00022327,-0.00001107
0.00000710,-0.00036054,-0.00001280
0.00000720,-0.00020692,-0.00001453
0.00000730,-0.00033406,-0.00001624
0.00000740,-0.00011308,-0.00001790
0.00000750,-0.00010783,-0.00001949
0.00000760,-0.00035944,-0.00002100
0.00000770,-0.00015706,-0.00002242
0.00000780,-0.00012575,-0.00002371
0.00000790,-0.00019149,-0.00002487
0.00000800,-0.00015291,-0.00002588
0.00000810,-0.00003491,-0.00002672
0.00000820,-0.00009719,-0.00002739
0.00000830,0.00007741,-0.00002787
0.00000840,0.00004760,-0.00002817
0.00000850,0.00010150,-0.00002826
0.00000860,0.00000874,-0.00002815
0.00000870,-0.00023692,-0.00002783
0.00000880,-0.00013076,-0.00002730
0.00000890,-0.00000060,-0.00002658
0.00000900,-0.00001243,-0.00002565
0.00000910,-0.00008070,-0.00002452
0.00000920,-0.00013190,-0.00002321
0.00000930,-0.00013752,-0.00002171
0.00000940,-0.00010700,-0.00002005
0.00000950,-0.00005800,-0.00001821
0.00000960,-0.00022207,-0.00001623
0.00000970,-0.00020692,-0.00001410
0.00000980,-0.00005350,-0.00001184
0.00000990,-0.00007458,-0.00000947
0.00001000,-0.00009763,-0.00000699
0.00001010,-0.00003625,-0.00000441
0.00001020,-0.00018153,-0.00000175
0.00001030,-0.00009315,0.00000097
0.00001040,0.00002342,0.00000375
0.00001050,0.00000451,0.00000657
0.00001060,-0.00009499,0.00000942
0.00001070,-0.00011620,0.00001229
0.00001080,-0.00008458,0.00001515
0.00001090,0.00000807,0.00001800
0.00001100,-0.00008369,0.00002083
0.00001110,-0.00008333,0.00002362
0.00001120,0.00006217,0.00002635
0.00001130,0.00004229,0.00002900
0.00001140,-0.00009381,0.00003158
0.00001150,0.00006074,0.00003405
0.00001160,-0.00004519,0.00003641
0.00001170,-0.00002299,0.00003864
0.00001180,-0.00013084,0.00004072
0.00001190,-0.00012586,0.00004265
0.00001200,-0.00001769,0.00004441
0.00001210,-0.00017208,0.00004598
0.00001220,-0.00032601,0.00004736
0.00001230,-0.00032081,0.00004853
0.00001240,-0.00044254,0.00004949
0.00001250,-0.00036434,0.00005023
0.00001260,-0.00007731,0.00005073
0.00001270,0.00005814,0.00005100
0.00001280,-0.00009084,0.00005103
0.00001290,-0.00017225,0.00005081
0.00001300,-0.00022764,0.00005035
0.00001310,-0.00008970,0.00004965
0.00001320,-0.00003003,0.00004871
0.00001330,-0.00008019,0.00004753
0.00001340,-0.00001155,0.00004612
0.00001350,-0.00017429,0.00004449
0.00001360,-0.00016787,0.00004265
0.00001370,-0.00013259,0.00004060
0.00001380,-0.00016809,0.00003837
0.00001390,-0.00022622,0.00003595
0.00001400,-0.00013695,0.00003338
0.00001410,-0.00021565,0.00003065
0.00001420,-0.00006965,0.00002780
0.00001430,-0.00003939,0.00002482
0.00001440,-0.00008365,0.00002173
0.00001450,-0.00017544,0.00001856
0.00001460,-0.00011337,0.00001531
0.00001470,0.00002813,0.00001200
0.00001480,0.00002101,0.00000864
0.00001490,0.00008604,0.00000524
0.00001500,-0.00015162,0.00000182
0.00001510,-0.00005495,-0.00000161
0.00001520,-0.00017986,-0.00000505
0.00001530,-0.00027456,-0.00000847
0.00001540,-0.00022217,-0.00001188
0.00001550,-0.00029287,-0.00001525
0.00001560,-0.00019983,-0.00001858
0.00001570,-0.00019521,-0.00002185
0.00001580,-0.00007810,-0.00002507
0.00001590,-0.00009595,-0.00002820
0.00001600,-0.00002105,-0.00003126
0.00001610,-0.00002357,-0.00003421
0.00001620,-0.00003627,-0.00003706
0.00001630,-0.00012896,-0.00003979
0.00001640,-0.00028816,-0.00004239
0.00001650,-0.00013999,-0.00004486
0.00001660,-0.00024118,-0.00004717
0.00001670,-0.00016839,-0.00004933
0.00001680,-0.00000214,-0.00005131
0.00001690,-0.00007884,-0.00005312
0.00001700,-0.00004996,-0.00005474
0.00001710,-0.00005422,-0.00005618
0.00001720,0.00010575,-0.00005741
0.00001730,-0.00001128,-0.00005844
0.00001740,-0.00019661,-0.00005926
0.00001750,-0.00028540,-0.00005986
0.00001760,-0.00022149,-0.00006026
0.00001770,-0.00018094,-0.00006044
0.00001780,-0.00028852,-0.00006040
0.00001790,-0.00020584,-0.00006016
0.00001800,-0.00021647,-0.00005969
0.00001810,-0.00028676,-0.00005902
0.00001820,-0.00013618,-0.00005814
0.00001830,0.00015469,-0.00005706
0.00001840,0.00016493,-0.00005578
0.00001850,0.00000931,-0.00005431
0.00001860,0.00006583,-0.00005265
0.00001870,-0.00004334,-0.00005080
0.00001880,-0.00015194,-0.00004879
0.00001890,-0.00013695,-0.00004661
0.00001900,0.00012641,-0.00004428
0.00001910,-0.00011988,-0.00004180
0.00001920,-0.00007562,-0.00003919
0.00001930,-0.00011141,-0.00003645
0.00001940,-0.00030316,-0.00003360
0.00001950,-0.00009416,-0.00003065
0.00001960,-0.00029745,-0.00002761
0.00001970,-0.00018304,-0.00002450
0.00001980,-0.00006791,-0.00002133
0.00001990,0.00002381,-0.00001810
0.00002000,-0.00013004,-0.00001484
0.00002010,-0.00034771,-0.00001156
0.00002020,-0.00017601,-0.00000827
0.00002030,-0.00001689,-0.00000497
0.00002040,0.00009584,-0.00000170
0.00002050,0.00007474,0.00000155
0.00002060,-0.00007336,0.00000477
0.00002070,-0.00004945,0.00000793
0.00002080,-0.00005507,0.00001104
0.00002090,-0.00032830,0.00001409
0.00002100,-0.00025862,0.00001705
0.00002110,-0.00020609,0.00001994
0.00002120,-0.00007516,0.00002274
0.00002130,-0.00016676,0.00002545
0.00002140,-0.00009434,0.00002805
0.00002150,-0.00016738,0.00003055
0.00002160,-0.00021678,0.00003294
0.00002170,-0.00015064,0.00003521
0.00002180,-0.00015718,0.00003737
0.00002190,-0.00009766,0.00003939
0.00002200,-0.00005853,0.00004129
0.00002210,-0.00005938,0.00004306
0.00002220,-0.00014790,0.00004468
0.00002230,-0.00011039,0.00004617
0.00002240,-0.00020930,0.00004751
0.00002250,-0.00008192,0.00004870
