0.00000000,-0.00005743,-0.00000000
0.00000010,-0.00021366,-0.00000000
0.00000020,-0.00015711,-0.00000000
0.00000030,-0.00009531,-0.00000001
0.00000040,-0.00001192,-0.00000002
0.00000050,0.00007166,-0.00000005
0.00000060,-0.00014657,-0.00000011
0.00000070,-0.00018392,-0.00000020
0.00000080,-0.00014185,-0.00000033
0.00000090,-0.00007961,-0.00000049
0.00000100,-0.00017691,-0.00000065
0.00000110,-0.00019822,-0.00000078
0.00000120,-0.00017019,-0.00000084
0.00000130,-0.00018157,-0.00000076
0.00000140,-0.00027979,-0.00000047
0.00000150,-0.00009284,0.00000009
0.00000160,-0.00005524,0.00000097
0.00000170,-0.00009722,0.00000221
0.00000180,-0.00020005,0.00000382
0.00000190,-0.00005422,0.00000576
0.00000200,0.00006323,0.00000798
0.00000210,-0.00007926,0.00001040
0.00000220,-0.00014804,0.00001288
0.00000230,-0.00027297,0.00001530
0.00000240,-0.00020770,0.00001751
0.00000250,0.00000681,0.00001935
0.00000260,-0.00004139,0.00002068
0.00000270,-0.00010872,0.00002138
0.00000280,-0.00011942,0.00002133
0.00000290,-0.00004625,0.00002047
0.00000300,-0.00008919,0.00001874
0.00000310,-0.00003955,0.00001611
0.00000320,-0.00004387,0.00001258
0.00000330,-0.00000631,0.00000818
0.00000340,-0.00015785,0.00000297
0.00000350,-0.00013231,-0.00000299
0.00000360,-0.00014051,-0.00000957
0.00000370,-0.00017636,-0.00001665
0.00000380,-0.00013223,-0.00002406
0.00000390,-0.00002212,-0.00003163
0.00000400,-0.00003195,-0.00003915
0.00000410,0.00000291,-0.00004641
0.00000420,0.00008366,-0.00005318
0.00000430,0.00003656,-0.00005925
0.00000440,-0.00003225,-0.00006441
0.00000450,-0.00008347,-0.00006848
0.00000460,-0.00003196,-0.00007129
0.00000470,0.00002156,-0.00007273
0.00000480,-0.00013166,-0.00007268
0.00000490,0.00018112,-0.00007109
0.00000500,0.00002595,-0.00006793
0.00000510,-0.00019851,-0.00006320
0.00000520,0.00008364,-0.00005692
0.00000530,0.00001370,-0.00004916
0.00000540,-0.00017646,-0.00004002
0.00000550,-0.00014828,-0.00002963
0.00000560,-0.00012040,-0.00001814
0.00000570,-0.00009276,-0.00000576
0.00000580,-0.00004237,0.00000731
0.00000590,-0.00019334,0.00002082
0.00000600,-0.00028570,0.00003452
0.00000610,-0.00019199,0.00004817
0.00000620,0.00008715,0.00006148
0.00000630,0.00010493,0.00007421
0.00000640,-0.00003010,0.00008611
0.00000650,0.00003392,0.00009693
0.00000660,-0.00012987,0.00010645
0.00000670,-0.00007115,0.00011447
0.00000680,-0.00009362,0.00012080
0.00000690,-0.00018231,0.00012529
0.00000700,-0.00018905,0.00012782
0.00000710,-0.00007359,0.00012830
0.00000720,-0.00004634,0.00012669
0.00000730,-0.00002608,0.00012297
0.00000740,-0.00030390,0.00011718
0.00000750,-0.00038285,0.00010942
0.00000760,-0.00010635,0.00009980
0.00000770,-0.00013571,0.00008848
0.00000780,-0.00023937,0.00007565
0.00000790,-0.00013005,0.00006153
0.00000800,-0.00003038,0.00004634
0.00000810,-0.00001446,0.00003032
0.00000820,-0.00002495,0.00001372
0.00000830,-0.00003674,-0.00000321
0.00000840,-0.00015980,-0.00002021
0.00000850,-0.00027085,-0.00003703
0.00000860,-0.00020348,-0.00005342
0.00000870,-0.00009190,-0.00006914
0.00000880,0.00018972,-0.00008393
0.00000890,0.00002391,-0.00009756
0.00000900,0.00008120,-0.00010982
0.00000910,0.00007227,-0.00012051
0.00000920,0.00001214,-0.00012944
0.00000930,0.00003129,-0.00013646
0.00000940,-0.00013496,-0.00014143
0.00000950,-0.00012001,-0.00014426
0.00000960,-0.00015784,-0.00014487
0.00000970,-0.00010541,-0.00014324
0.00000980,0.00018571,-0.00013935
0.00000990,0.00001173,-0.00013326
0.00001000,0.00001651,-0.00012505
0.00001010,0.00013743,-0.00011488
0.00001020,-0.00003572,-0.00010292
0.00001030,-0.00011452,-0.00008940
0.00001040,-0.00002282,-0.00007455
0.00001050,-0.00005716,-0.00005866
0.00001060,-0.00018491,-0.00004202
0.00001070,-0.00009225,-0.00002492
0.00001080,-0.00006897,-0.00000768
0.00001090,0.00000632,0.00000941
0.00001100,-0.00009499,0.00002604
0.00001110,-0.00013635,0.00004192
0.00001120,-0.00012830,0.00005679
0.00001130,-0.00012199,0.00007040
0.00001140,-0.00015307,0.00008252
0.00001150,-0.00014142,0.00009298
0.00001160,-0.00001647,0.00010162
0.00001170,-0.00024848,0.00010834
0.00001180,-0.00019971,0.00011307
0.00001190,-0.00021937,0.00011580
0.00001200,-0.00025447,0.00011653
0.00001210,-0.00038914,0.00011534
0.00001220,-0.00041209,0.00011229
0.00001230,-0.00018851,0.00010750
0.00001240,0.00002815,0.00010108
0.00001250,0.00001462,0.00009318
0.00001260,0.00001388,0.00008394
0.00001270,0.00000320,0.00007351
0.00001280,-0.00015714,0.00006208
0.00001290,0.00007425,0.00004982
0.00001300,-0.00007529,0.00003693
0.00001310,0.00004683,0.00002364
0.00001320,0.00005833,0.00001016
0.00001330,-0.00010480,-0.00000327
0.00001340,-0.00005306,-0.00001643
0.00001350,-0.00031332,-0.00002907
0.00001360,-0.00016743,-0.00004099
0.00001370,0.00001593,-0.00005197
0.00001380,-0.00022486,-0.00006182
0.00001390,-0.00023150,-0.00007038
0.00001400,-0.00013600,-0.00007752
0.00001410,-0.00019618,-0.00008313
0.00001420,-0.00017011,-0.00008714
0.00001430,-0.00017501,-0.00008952
0.00001440,-0.00004079,-0.00009025
0.00001450,-0.00006055,-0.00008936
0.00001460,-0.00014893,-0.00008689
0.00001470,-0.00026887,-0.00008291
0.00001480,-0.00029062,-0.00007752
0.00001490,-0.00011635,-0.00007082
0.00001500,-0.00016114,-0.00006294
0.00001510,-0.00004461,-0.00005403
0.00001520,-0.00020060,-0.00004426
0.00001530,-0.00007605,-0.00003379
0.00001540,-0.00006115,-0.00002283
0.00001550,-0.00019898,-0.00001157
0.00001560,-0.00020185,-0.00000023
0.00001570,-0.00015702,0.00001098
0.00001580,-0.00008296,0.00002183
0.00001590,-0.00002048,0.00003211
0.00001600,-0.00013611,0.00004165
0.00001610,-0.00018109,0.00005025
0.00001620,-0.00001642,0.00005778
0.00001630,-0.00033839,0.00006412
0.00001640,0.00007581,0.00006919
0.00001650,0.00012724,0.00007291
0.00001660,0.00015221,0.00007527
0.00001670,0.00016219,0.00007626
0.00001680,-0.00007530,0.00007591
0.00001690,0.00019488,0.00007428
0.00001700,0.00021669,0.00007143
0.00001710,0.00006559,0.00006747
0.00001720,0.00003698,0.00006252
0.00001730,0.00008138,0.00005669
0.00001740,0.00024561,0.00005013
0.00001750,0.00014152,0.00004297
0.00001760,-0.00010072,0.00003533
0.00001770,-0.00007884,0.00002734
0.00001780,-0.00002905,0.00001912
0.00001790,-0.00004104,0.00001079
0.00001800,0.00000670,0.00000247
0.00001810,-0.00004579,-0.00000572
0.00001820,-0.00011045,-0.00001368
0.00001830,-0.00020347,-0.00002128
0.00001840,-0.00014254,-0.00002841
0.00001850,-0.00012108,-0.00003496
0.00001860,-0.00010225,-0.00004083
0.00001870,0.00005240,-0.00004592
0.00001880,0.00008284,-0.00005015
0.00001890,0.00005484,-0.00005347
0.00001900,-0.00021507,-0.00005581
0.00001910,-0.00012372,-0.00005715
0.00001920,-0.00011279,-0.00005747
0.00001930,-0.00021257,-0.00005677
0.00001940,-0.00025724,-0.00005506
0.00001950,-0.00036330,-0.00005236
0.00001960,-0.00011922,-0.00004874
0.00001970,-0.00019754,-0.00004427
0.00001980,-0.00024921,-0.00003905
0.00001990,-0.00014004,-0.00003320
0.00002000,-0.00004620,-0.00002687
0.00002010,0.00014358,-0.00002021
0.00002020,-0.00012395,-0.00001338
0.00002030,-0.00025497,-0.00000654
0.00002040,-0.00014404,0.00000014
0.00002050,-0.00006240,0.00000653
0.00002060,-0.00011101,0.00001250
0.00002070,-0.00014809,0.00001795
0.00002080,0.00005017,0.00002281
0.00002090,-0.00003022,0.00002701
0.00002100,-0.00002907,0.00003054
0.00002110,0.00003760,0.00003338
0.00002120,0.00013109,0.00003553
0.00002130,0.00025862,0.00003702
0.00002140,0.00015996,0.00003788
0.00002150,0.00024599,0.00003813
0.00002160,0.00015810,0.00003781
0.00002170,0.00002173,0.00003697
0.00002180,-0.00014398,0.00003566
0.00002190,-0.00010403,0.00003391
0.00002200,-0.00004133,0.00003177
0.00002210,-0.00011445,0.00002929
0.00002220,0.00022050,0.00002652
0.00002230,-0.00000888,0.00002349
0.00002240,0.00001983,0.00002025
0.00002250,0.00004413,0.00001684
0.00002260,0.00003121,0.00001329
0.00002270,-0.00000163,0.00000965
0.00002280,-0.00001410,0.00000598
0.00002290,-0.00010858,0.00000230
0.00002300,0.00006600,-0.00000132
0.00002310,0.00013943,-0.00000484
0.00002320,-0.00002290,-0.00000822
0.00002330,-0.00017355,-0.00001142
0.00002340,-0.00036622,-0.00001441
0.00002350,-0.00023486,-0.00001716
0.00002360,-0.00015258,-0.00001965
0.00002370,0.00003200,-0.00002186
0.00002380,0.00005751,-0.00002379
0.00002390,-0.00001745,-0.00002543
0.00002400,-0.00009651,-0.00002677
0.00002410,-0.00009182,-0.00002782
0.00002420,-0.00015188,-0.00002858
0.00002430,-0.00026174,-0.00002908
0.00002440,-0.00014670,-0.00002931
0.00002450,-0.00018314,-0.00002930
0.00002460,-0.00032906,-0.00002907
0.00002470,-0.00005053,-0.00002862
0.00002480,-0.00014645,-0.00002795
0.00002490,-0.00002677,-0.00002707
0.00002500,-0.00012002,-0.00002599
0.00002510,-0.00016021,-0.00002470
0.00002520,-0.00003126,-0.00002322
0.00002530,-0.00021548,-0.00002157
0.00002540,-0.00013497,-0.00001976
0.00002550,-0.00009855,-0.00001782
0.00002560,-0.00009696,-0.00001577
0.00002570,0.00002013,-0.00001363
0.00002580,-0.00017615,-0.00001140
0.00002590,-0.00016100,-0.00000910
0.00002600,-0.00011804,-0.00000673
0.00002610,-0.00016630,-0.00000427
0.00002620,-0.00006155,-0.00000173
0.00002630,-0.00002638,0.00000091
0.00002640,0.00009477,0.00000363
0.00002650,0.00003475,0.00000644
0.00002660,-0.00008925,0.00000930
0.00002670,0.00001705,0.00001221
0.00002680,0.00002005,0.00001512
0.00002690,-0.00006190,0.00001800
0.00002700,-0.00012935,0.00002082
0.00002710,-0.00000608,0.00002353
0.00002720,0.00007116,0.00002610
0.00002730,-0.00004392,0.00002849
0.00002740,0.00009136,0.00003067
0.00002750,0.00007441,0.00003260
0.00002760,0.00013768,0.00003422
0.00002770,0.00012943,0.00003549
0.00002780,0.00007377,0.00003636
0.00002790,0.00000566,0.00003678
0.00002800,0.00006244,0.00003671
0.00002810,0.00000745,0.00003612
0.00002820,0.00006635,0.00003497
0.00002830,0.00014101,0.00003328
