0.00000000,-0.00025106,0.00000000
0.00000010,-0.00020056,0.00000000
0.00000020,-0.00001527,0.00000000
0.00000030,-0.00002994,0.00000000
0.00000040,-0.00003374,0.00000000
0.00000050,0.00006826,0.00000000
0.00000060,-0.00002090,0.00000000
0.00000070,-0.00008149,0.00000001
0.00000080,-0.00010590,0.00000002
0.00000090,-0.00005422,0.00000003
0.00000100,-0.00018075,0.00000006
0.00000110,-0.00031592,0.00000010
0.00000120,-0.00022120,0.00000016
0.00000130,0.00005788,0.00000024
0.00000140,-0.00005726,0.00000035
0.00000150,-0.00020735,0.00000049
0.00000160,-0.00021253,0.00000067
0.00000170,-0.00041271,0.00000090
0.00000180,-0.00013811,0.00000118
0.00000190,-0.00019729,0.00000152
0.00000200,-0.00023298,0.00000191
0.00000210,-0.00032575,0.00000235
0.00000220,-0.00020562,0.00000286
0.00000230,-0.00013069,0.00000342
0.00000240,0.00002642,0.00000403
0.00000250,-0.00016805,0.00000468
0.00000260,-0.00018780,0.00000537
0.00000270,-0.00017665,0.00000609
0.00000280,-0.00023115,0.00000682
0.00000290,-0.00011915,0.00000756
0.00000300,-0.00020623,0.00000829
0.00000310,-0.00009445,0.00000900
0.00000320,-0.00044180,0.00000967
0.00000330,-0.00028134,0.00001028
0.00000340,-0.00026601,0.00001083
0.00000350,-0.00018076,0.00001130
0.00000360,-0.00016260,0.00001166
0.00000370,-0.00008080,0.00001192
0.00000380,0.00008830,0.00001206
0.00000390,-0.00022074,0.00001207
0.00000400,0.00003577,0.00001193
0.00000410,-0.00011584,0.00001165
0.00000420,-0.00030227,0.00001121
0.00000430,-0.00022785,0.00001062
0.00000440,-0.00020284,0.00000987
0.00000450,-0.00028021,0.00000896
0.00000460,-0.00024518,0.00000790
0.00000470,-0.00020119,0.00000670
0.00000480,-0.00022206,0.00000534
0.00000490,-0.00011914,0.00000386
0.00000500,-0.00024262,0.00000225
0.00000510,-0.00021878,0.00000052
0.00000520,-0.00001988,-0.00000130
0.00000530,-0.00020230,-0.00000322
0.00000540,-0.00017150,-0.00000520
0.00000550,0.00000735,-0.00000725
0.00000560,-0.00015955,-0.00000934
0.00000570,-0.00029535,-0.00001146
0.00000580,-0.00033767,-0.00001359
0.00000590,-0.00003294,-0.00001573
0.00000600,-0.00005539,-0.00001784
0.00000610,-0.00021868,-0.00001993
0.00000620,-0.00007846,-0.00002197
0.00000630,-0.00025662,-0.00002396
0.00000640,-0.00031870,-0.00002587
0.00000650,-0.00011191,-0.00002770
0.00000660,-0.00015685,-0.00002943
0.00000670,-0.00029912,-0.00003105
0.00000680,-0.00030995,-0.00003255
0.00000690,-0.00016459,-0.00003392
0.00000700,-0.00003967,-0.00003515
0.00000710,-0.00009433,-0.00003622
0.00000720,-0.00002089,-0.00003713
0.00000730,-0.00009561,-0.00003788
0.00000740,-0.00010672,-0.00003844
0.00000750,-0.00012314,-0.00003883
0.00000760,-0.00016946,-0.00003902
0.00000770,-0.00008919,-0.00003902
0.00000780,-0.00023333,-0.00003882
0.00000790,-0.00029832,-0.00003842
0.00000800,-0.00016355,-0.00003782
0.00000810,-0.00022686,-0.00003701
0.00000820,-0.00029008,-0.00003599
0.00000830,-0.00038096,-0.00003477
0.00000840,-0.00022597,-0.00003335
0.00000850,-0.00022515,-0.00003173
0.00000860,-0.00033140,-0.00002990
0.00000870,-0.00023875,-0.00002789
0.00000880,-0.00029956,-0.00002568
0.00000890,-0.00013127,-0.00002329
0.00000900,-0.00012335,-0.00002073
0.00000910,-0.00010418,-0.00001799
0.00000920,-0.00015626,-0.00001509
0.00000930,-0.00018594,-0.00001203
