0.00000000,-0.00001831,-0.00000000
0.00000010,-0.00015416,-0.00000000
0.00000020,-0.00006114,-0.00000000
0.00000030,-0.00022962,-0.00000001
0.00000040,-0.00019424,-0.00000003
0.00000050,-0.00016352,-0.00000008
0.00000060,-0.00030869,-0.00000018
0.00000070,-0.00026797,-0.00000040
0.00000080,-0.00009597,-0.00000077
0.00000090,-0.00013786,-0.00000137
0.00000100,-0.00023382,-0.00000227
0.00000110,-0.00021977,-0.00000356
0.00000120,-0.00024208,-0.00000529
0.00000130,-0.00038187,-0.00000752
0.00000140,-0.00027078,-0.00001027
0.00000150,-0.00021278,-0.00001353
0.00000160,-0.00020453,-0.00001727
0.00000170,-0.00004790,-0.00002139
0.00000180,-0.00002442,-0.00002579
0.00000190,-0.00008981,-0.00003031
0.00000200,-0.00003645,-0.00003478
0.00000210,-0.00002595,-0.00003900
0.00000220,-0.00007201,-0.00004275
0.00000230,0.00004234,-0.00004582
0.00000240,-0.00020641,-0.00004801
0.00000250,-0.00028323,-0.00004913
0.00000260,-0.00015572,-0.00004900
0.00000270,-0.00022683,-0.00004751
0.00000280,-0.00006967,-0.00004455
0.00000290,-0.00013313,-0.00004008
0.00000300,-0.00014268,-0.00003411
0.00000310,-0.00013623,-0.00002668
0.00000320,-0.00029147,-0.00001790
0.00000330,-0.00014344,-0.00000791
0.00000340,-0.00010941,0.00000311
0.00000350,-0.00010214,0.00001493
0.00000360,-0.00011364,0.00002731
0.00000370,-0.00007867,0.00003997
0.00000380,-0.00007458,0.00005263
0.00000390,-0.00012325,0.00006502
0.00000400,-0.00002227,0.00007685
0.00000410,-0.00005834,0.00008787
0.00000420,-0.00004044,0.00009784
0.00000430,-0.00004212,0.00010656
0.00000440,-0.00020969,0.00011384
0.00000450,-0.00027660,0.00011954
0.00000460,-0.00011017,0.00012358
0.00000470,-0.00018243,0.00012589
0.00000480,-0.00009625,0.00012644
0.00000490,0.00001270,0.00012526
0.00000500,-0.00003778,0.00012240
0.00000510,-0.00024411,0.00011794
0.00000520,-0.00026514,0.00011199
0.00000530,-0.00018719,0.00010468
0.00000540,-0.00025590,0.00009616
0.00000550,-0.00017226,0.00008658
0.00000560,-0.00040838,0.00007610
0.00000570,-0.00033467,0.00006490
0.00000580,-0.00015287,0.00005313
0.00000590,-0.00009682,0.00004097
0.00000600,0.00006339,0.00002856
0.00000610,-0.00002407,0.00001605
0.00000620,0.00003993,0.00000357
0.00000630,-0.00020603,-0.00000875
0.00000640,-0.00033996,-0.00002081
0.00000650,-0.00015096,-0.00003250
0.00000660,-0.00018768,-0.00004375
0.00000670,-0.00016464,-0.00005447
0.00000680,-0.00028569,-0.00006460
0.00000690,-0.00037566,-0.00007406
0.00000700,-0.00024032,-0.00008282
0.00000710,-0.00023304,-0.00009082
0.00000720,-0.00018939,-0.00009802
0.00000730,-0.00010026,-0.00010440
0.00000740,-0.00022838,-0.00010992
0.00000750,-0.00007201,-0.00011458
0.00000760,-0.00008789,-0.00011835
0.00000770,-0.00020728,-0.00012123
0.00000780,-0.00007799,-0.00012321
0.00000790,-0.00031983,-0.00012430
0.00000800,-0.00018557,-0.00012450
0.00000810,-0.00010801,-0.00012381
0.00000820,-0.00007789,-0.00012227
0.00000830,-0.00003525,-0.00011987
0.00000840,-0.00015972,-0.00011665
0.00000850,-0.00010813,-0.00011264
0.00000860,-0.00026588,-0.00010789
0.00000870,-0.00017634,-0.00010245
0.00000880,-0.00009673,-0.00009637
0.00000890,-0.00007198,-0.00008974
0.00000900,-0.00011154,-0.00008261
0.00000910,0.00007002,-0.00007508
0.00000920,-0.00007335,-0.00006724
0.00000930,-0.00001013,-0.00005918
0.00000940,-0.00014989,-0.00005098
0.00000950,-0.00018714,-0.00004273
0.00000960,-0.00010310,-0.00003453
0.00000970,-0.00013797,-0.00002645
0.00000980,-0.00022950,-0.00001857
0.00000990,-0.00033005,-0.00001096
0.00001000,-0.00006648,-0.00000367
0.00001010,-0.00019909,0.00000326
0.00001020,-0.00013247,0.00000979
0.00001030,0.00000814,0.00001590
0.00001040,-0.00009321,0.00002159
0.00001050,-0.00021158,0.00002684
0.00001060,-0.00016909,0.00003168
0.00001070,0.00000028,0.00003611
0.00001080,-0.00005306,0.00004016
0.00001090,-0.00013509,0.00004384
0.00001100,-0.00013250,0.00004719
0.00001110,-0.00028158,0.00005022
0.00001120,-0.00010645,0.00005296
0.00001130,-0.00009357,0.00005542
0.00001140,-0.00015366,0.00005761
0.00001150,-0.00012189,0.00005954
0.00001160,-0.00026753,0.00006122
0.00001170,-0.00023829,0.00006264
0.00001180,-0.00031537,0.00006380
0.00001190,-0.00038243,0.00006468
0.00001200,-0.00037131,0.00006528
0.00001210,-0.00045162,0.00006558
0.00001220,-0.00034772,0.00006557
0.00001230,-0.00025826,0.00006524
0.00001240,-0.00021370,0.00006458
0.00001250,-0.00019864,0.00006357
0.00001260,-0.00020904,0.00006222
0.00001270,-0.00016481,0.00006053
0.00001280,-0.00020120,0.00005851
0.00001290,-0.00012736,0.00005615
0.00001300,-0.00029959,0.00005349
0.00001310,-0.00025881,0.00005053
0.00001320,-0.00007985,0.00004731
0.00001330,-0.00023999,0.00004385
0.00001340,-0.00007818,0.00004019
0.00001350,-0.00027513,0.00003637
0.00001360,-0.00041218,0.00003242
0.00001370,-0.00035813,0.00002841
0.00001380,-0.00027943,0.00002437
0.00001390,-0.00014903,0.00002036
0.00001400,-0.00002205,0.00001643
0.00001410,0.00003020,0.00001263
0.00001420,-0.00014214,0.00000900
0.00001430,0.00001787,0.00000560
0.00001440,-0.00013900,0.00000246
0.00001450,-0.00015558,-0.00000040
0.00001460,0.00003365,-0.00000295
0.00001470,-0.00030187,-0.00000516
0.00001480,-0.00026123,-0.00000704
0.00001490,-0.00021518,-0.00000858
0.00001500,-0.00025373,-0.00000977
0.00001510,-0.00001774,-0.00001064
0.00001520,-0.00025769,-0.00001119
0.00001530,-0.00019779,-0.00001145
0.00001540,-0.00023325,-0.00001144
0.00001550,-0.00022381,-0.00001119
0.00001560,-0.00001258,-0.00001073
0.00001570,-0.00022796,-0.00001009
0.00001580,-0.00015604,-0.00000929
0.00001590,-0.00004642,-0.00000837
0.00001600,-0.00000637,-0.00000733
0.00001610,-0.00015524,-0.00000622
0.00001620,-0.00021192,-0.00000503
0.00001630,0.00020839,-0.00000379
0.00001640,-0.00004613,-0.00000251
0.00001650,-0.00002403,-0.00000120
0.00001660,-0.00024347,0.00000014
0.00001670,-0.00021082,0.00000149
0.00001680,0.00000397,0.00000284
0.00001690,-0.00015583,0.00000418
0.00001700,-0.00000987,0.00000550
0.00001710,0.00015406,0.00000677
0.00001720,-0.00004033,0.00000798
0.00001730,-0.00005384,0.00000910
0.00001740,-0.00014138,0.00001010
0.00001750,-0.00017580,0.00001095
0.00001760,-0.00010937,0.00001165
0.00001770,-0.00009207,0.00001215
0.00001780,-0.00020471,0.00001245
0.00001790,-0.00027290,0.00001254
0.00001800,-0.00026443,0.00001241
0.00001810,-0.00038755,0.00001207
0.00001820,-0.00036026,0.00001153
0.00001830,-0.00029453,0.00001079
0.00001840,-0.00039182,0.00000989
0.00001850,-0.00032723,0.00000885
0.00001860,-0.00042046,0.00000769
0.00001870,-0.00032268,0.00000645
0.00001880,-0.00028160,0.00000514
0.00001890,-0.00017729,0.00000380
0.00001900,-0.00023424,0.00000245
0.00001910,-0.00005721,0.00000111
0.00001920,-0.00016535,-0.00000021
0.00001930,-0.00018676,-0.00000149
0.00001940,-0.00012945,-0.00000273
0.00001950,-0.00025518,-0.00000392
0.00001960,-0.00011061,-0.00000507
0.00001970,-0.00043097,-0.00000617
0.00001980,-0.00042946,-0.00000724
0.00001990,-0.00026393,-0.00000829
0.00002000,-0.00023078,-0.00000932
0.00002010,-0.00031274,-0.00001036
0.00002020,-0.00031611,-0.00001141
0.00002030,-0.00043338,-0.00001250
0.00002040,-0.00028119,-0.00001363
0.00002050,-0.00031927,-0.00001483
0.00002060,-0.00019240,-0.00001612
0.00002070,-0.00028072,-0.00001752
0.00002080,-0.00045049,-0.00001903
0.00002090,0.00000376,-0.00002067
0.00002100,-0.00017024,-0.00002245
0.00002110,-0.00012427,-0.00002436
0.00002120,-0.00013132,-0.00002641
0.00002130,-0.00006867,-0.00002857
0.00002140,-0.00005967,-0.00003082
0.00002150,-0.00026315,-0.00003315
0.00002160,0.00001033,-0.00003551
0.00002170,0.00006275,-0.00003788
0.00002180,-0.00020610,-0.00004020
0.00002190,-0.00026284,-0.00004245
0.00002200,-0.00036621,-0.00004458
0.00002210,-0.00023112,-0.00004654
0.00002220,-0.00005911,-0.00004829
0.00002230,-0.00013710,-0.00004978
0.00002240,0.00002434,-0.00005099
0.00002250,-0.00019681,-0.00005186
0.00002260,-0.00020329,-0.00005237
0.00002270,-0.00022688,-0.00005248
0.00002280,-0.00016514,-0.00005219
0.00002290,-0.00007750,-0.00005147
0.00002300,-0.00017914,-0.00005032
0.00002310,-0.00023301,-0.00004872
0.00002320,-0.00037523,-0.00004670
0.00002330,-0.00005501,-0.00004424
0.00002340,0.00008825,-0.00004136
0.00002350,-0.00000776,-0.00003807
0.00002360,0.00003117,-0.00003438
0.00002370,0.00012428,-0.00003033
0.00002380,0.00014672,-0.00002592
0.00002390,0.00006284,-0.00002118
0.00002400,0.00001405,-0.00001615
0.00002410,-0.00003107,-0.00001085
0.00002420,-0.00009805,-0.00000534
0.00002430,-0.00023336,0.00000035
0.00002440,-0.00029689,0.00000616
0.00002450,-0.00024853,0.00001206
0.00002460,-0.00022652,0.00001797
