0.00001770,-0.00013978,-0.00003180
0.00001780,-0.00015647,-0.00002963
0.00001790,-0.00015921,-0.00002725
0.00001800,-0.00014598,-0.00002467
0.00001810,-0.00000640,-0.00002191
0.00001820,-0.00006633,-0.00001897
0.00001830,-0.00019728,-0.00001587
0.00001840,-0.00020231,-0.00001262
0.00001850,-0.00022264,-0.00000922
0.00001860,-0.00005289,-0.00000571
0.00001870,-0.00007043,-0.00000208
0.00001880,-0.00020232,0.00000165
0.00001890,-0.00031657,0.00000545
0.00001900,-0.00039357,0.00000933
0.00001910,-0.00020782,0.00001325
0.00001920,-0.00028327,0.00001721
0.00001930,-0.00021672,0.00002119
0.00001940,-0.00007708,0.00002517
0.00001950,-0.00024839,0.00002915
0.00001960,-0.00022421,0.00003310
0.00001970,-0.00041184,0.00003702
0.00001980,-0.00025371,0.00004088
0.00001990,-0.00001684,0.00004468
0.00002000,-0.00006014,0.00004839
0.00002010,-0.00016634,0.00005201
0.00002020,-0.00026257,0.00005553
0.00002030,-0.00024827,0.00005893
0.00002040,-0.00028521,0.00006220
0.00002050,-0.00035718,0.00006532
0.00002060,-0.00019697,0.00006829
0.00002070,0.00003708,0.00007109
0.00002080,-0.00015978,0.00007372
0.00002090,-0.00017641,0.00007615
0.00002100,-0.00017756,0.00007840
0.00002110,-0.00021646,0.00008044
0.00002120,-0.00023455,0.00008226
0.00002130,-0.00024084,0.00008387
0.00002140,-0.00016137,0.00008525
0.00002150,-0.00022623,0.00008640
0.00002160,-0.00025496,0.00008732
0.00002170,-0.00019388,0.00008800
0.00002180,-0.00018670,0.00008844
0.00002190,-0.00017830,0.00008865
0.00002200,-0.00014406,0.00008861
0.00002210,-0.00007698,0.00008834
0.00002220,0.00013850,0.00008784
0.00002230,0.00006951,0.00008710
0.00002240,-0.00002692,0.00008615
0.00002250,0.00001339,0.00008498
0.00002260,-0.00001214,0.00008360
0.00002270,-0.00011348,0.00008202
0.00002280,-0.00015921,0.00008025
0.00002290,-0.00019927,0.00007830
0.00002300,-0.00022143,0.00007618
0.00002310,-0.00017654,0.00007389
0.00002320,-0.00009949,0.00007146
0.00002330,-0.00024912,0.00006888
0.00002340,-0.00032728,0.00006618
0.00002350,-0.00018885,0.00006337
0.00002360,-0.00023424,0.00006045
0.00002370,-0.00013383,0.00005745
0.00002380,-0.00005448,0.00005437
0.00002390,-0.00004925,0.00005124
0.00002400,0.00000204,0.00004805
0.00002410,0.00000552,0.00004482
0.00002420,-0.00009482,0.00004158
0.00002430,-0.00012433,0.00003832
0.00002440,-0.00020935,0.00003506
0.00002450,-0.00024132,0.00003182
0.00002460,-0.00007677,0.00002859
0.00002470,-0.00004188,0.00002540
0.00002480,-0.00018913,0.00002226
0.00002490,-0.00007079,0.00001916
0.00002500,-0.00002186,0.00001612
0.00002510,-0.00030927,0.00001314
0.00002520,-0.00009205,0.00001024
0.00002530,-0.00003522,0.00000742
0.00002540,-0.00001108,0.00000468
0.00002550,0.00000526,0.00000203
0.00002560,-0.00002329,-0.00000053
0.00002570,-0.00010254,-0.00000300
0.00002580,-0.00005666,-0.00000537
0.00002590,-0.00031527,-0.00000765
0.00002600,-0.00035992,-0.00000984
0.00002610,-0.00025629,-0.00001193
0.00002620,-0.00037852,-0.00001393
0.00002630,0.00005772,-0.00001585
0.00002640,0.00002840,-0.00001768
0.00002650,-0.00009807,-0.00001943
0.00002660,-0.00009446,-0.00002111
0.00002670,-0.00002096,-0.00002272
0.00002680,0.00004966,-0.00002427
0.00002690,0.00009657,-0.00002576
0.00002700,-0.00010658,-0.00002721
0.00002710,-0.00024517,-0.00002860
0.00002720,-0.00032536,-0.00002996
0.00002730,-0.00037663,-0.00003129
0.00002740,-0.00031701,-0.00003259
0.00002750,-0.00023993,-0.00003386
0.00002760,-0.00004502,-0.00003511
0.00002770,-0.00016568,-0.00003635
0.00002780,-0.00017170,-0.00003757
0.00002790,0.00001602,-0.00003878
0.00002800,-0.00003195,-0.00003997
0.00002810,-0.00003095,-0.00004116
0.00002820,-0.00024810,-0.00004234
0.00002830,-0.00034236,-0.00004351
0.00002840,-0.00028527,-0.00004467
0.00002850,-0.00016842,-0.00004582
0.00002860,-0.00024426,-0.00004696
0.00002870,-0.00011131,-0.00004808
0.00002880,0.00004084,-0.00004918
0.00002890,-0.00005620,-0.00005026
0.00002900,-0.00018914,-0.00005131
0.00002910,-0.00022470,-0.00005233
0.00002920,-0.00009158,-0.00005331
0.00002930,-0.00012649,-0.00005424
0.00002940,-0.00013500,-0.00005512
0.00002950,0.00007557,-0.00005595
0.00002960,-0.00003097,-0.00005671
0.00002970,-0.00016030,-0.00005741
0.00002980,-0.00008629,-0.00005803
0.00002990,-0.00019647,-0.00005857
0.00003000,-0.00022736,-0.00005903
0.00003010,-0.00028125,-0.00005940
0.00003020,-0.00012713,-0.00005968
0.00003030,-0.00008023,-0.00005987
0.00003040,-0.00022008,-0.00005996
0.00003050,-0.00015771,-0.00005995
0.00003060,-0.00024109,-0.00005983
0.00003070,-0.00020314,-0.00005962
0.00003080,-0.00014677,-0.00005930
0.00003090,-0.00026935,-0.00005888
0.00003100,-0.00014923,-0.00005836
0.00003110,-0.00014592,-0.00005773
0.00003120,-0.00019436,-0.00005700
0.00003130,-0.00009643,-0.00005616
0.00003140,-0.00002020,-0.00005520
0.00003150,-0.00007955,-0.00005414
0.00003160,-0.00011095,-0.00005296
0.00003170,-0.00013623,-0.00005167
0.00003180,-0.00002385,-0.00005025
0.00003190,-0.00008337,-0.00004871
0.00003200,-0.00009821,-0.00004705
0.00003210,-0.00018420,-0.00004525
0.00003220,-0.00016445,-0.00004333
0.00003230,-0.00016323,-0.00004127
0.00003240,-0.00014595,-0.00003908
0.00003250,-0.00020395,-0.00003675
0.00003260,-0.00028996,-0.00003429
0.00003270,0.00007334,-0.00003169
0.00003280,-0.00006187,-0.00002896
0.00003290,0.00007270,-0.00002609
0.00003300,0.00000116,-0.00002311
0.00003310,-0.00004345,-0.00002000
0.00003320,-0.00011711,-0.00001677
0.00003330,-0.00030648,-0.00001344
0.00003340,-0.00006784,-0.00001002
0.00003350,-0.00002613,-0.00000650
0.00003360,0.00003976,-0.00000292
0.00003370,-0.00000369,0.00000073
0.00003380,-0.00002294,0.00000442
0.00003390,0.00004771,0.00000814
0.00003400,0.00003458,0.00001188
0.00003410,0.00000980,0.00001561
0.00003420,0.00001245,0.00001932
0.00003430,-0.00016212,0.00002298
0.00003440,-0.00014484,0.00002659
0.00003450,-0.00000534,0.00003012
0.00003460,0.00008844,0.00003355
0.00003470,-0.00009747,0.00003686
0.00003480,-0.00006847,0.00004004
0.00003490,-0.00002828,0.00004306
0.00003500,-0.00008790,0.00004592
0.00003510,0.00014500,0.00004859
0.00003520,0.00019321,0.00005105
0.00003530,-0.00004257,0.00005331
0.00003540,-0.00013976,0.00005533
0.00003550,-0.00001569,0.00005712
0.00003560,0.00008118,0.00005865
0.00003570,0.00002119,0.00005992
0.00003580,0.00001781,0.00006093
0.00003590,-0.00012825,0.00006166
0.00003600,-0.00029285,0.00006212
0.00003610,-0.00019218,0.00006229
0.00003620,-0.00010986,0.00006218
0.00003630,-0.00002303,0.00006178
0.00003640,-0.00007255,0.00006109
0.00003650,-0.00000754,0.00006013
0.00003660,-0.00014786,0.00005888
0.00003670,-0.00014265,0.00005736
0.00003680,-0.00017266,0.00005557
0.00003690,-0.00023305,0.00005352
0.00003700,-0.00009484,0.00005121
0.00003710,-0.00026050,0.00004867
0.00003720,-0.00020313,0.00004589
0.00003730,-0.00014665,0.00004290
0.00003740,-0.00013996,0.00003971
0.00003750,-0.00014800,0.00003634
0.00003760,-0.00033179,0.00003279
0.00003770,-0.00023582,0.00002910
0.00003780,-0.00029893,0.00002528
0.00003790,-0.00023218,0.00002134
0.00003800,-0.00007861,0.00001732
0.00003810,-0.00018291,0.00001323
0.00003820,-0.00012599,0.00000909
0.00003830,-0.00026321,0.00000493
0.00003840,-0.00012846,0.00000076
0.00003850,-0.00011826,-0.00000340
0.00003860,-0.00002847,-0.00000751
0.00003870,-0.00009397,-0.00001157
0.00003880,-0.00024344,-0.00001555
0.00003890,-0.00018041,-0.00001943
0.00003900,-0.00014088,-0.00002319
0.00003910,-0.00009665,-0.00002681
0.00003920,-0.00014058,-0.00003028
0.00003930,-0.00014958,-0.00003357
0.00003940,-0.00007855,-0.00003668
0.00003950,-0.00009224,-0.00003958
0.00003960,0.00004841,-0.00004226
0.00003970,-0.00019808,-0.00004471
0.00003980,-0.00018405,-0.00004692
0.00003990,-0.00010909,-0.00004887
0.00004000,-0.00021812,-0.00005057
0.00004010,-0.00028270,-0.00005199
0.00004020,-0.00038390,-0.00005313
0.00004030,-0.00027125,-0.00005399
0.00004040,-0.00023860,-0.00005456
0.00004050,-0.00016673,-0.00005483
0.00004060,-0.00008338,-0.00005481
0.00004070,-0.00001809,-0.00005449
0.00004080,-0.00004882,-0.00005387
0.00004090,-0.00017064,-0.00005295
0.00004100,-0.00010532,-0.00005173
0.00004110,-0.00009619,-0.00005022
0.00004120,-0.00016739,-0.00004843
0.00004130,-0.00020138,-0.00004635
0.00004140,-0.00021634,-0.00004400
0.00004150,-0.00017462,-0.00004138
0.00004160,-0.00003359,-0.00003851
0.00004170,-0.00002551,-0.00003540
0.00004180,-0.00008264,-0.00003207
0.00004190,-0.00011442,-0.00002853
0.00004200,-0.00012136,-0.00002479
0.00004210,-0.00016424,-0.00002088
0.00004220,-0.00009116,-0.00001682
0.00004230,-0.00010499,-0.00001263
0.00004240,-0.00016468,-0.00000833
0.00004250,-0.00017614,-0.00000395
0.00004260,-0.00010219,0.00000050
0.00004270,-0.00000928,0.00000498
0.00004280,-0.00011756,0.00000947
0.00004290,-0.00015387,0.00001394
0.00004300,-0.00015041,0.00001838
0.00004310,-0.00008116,0.00002275
0.00004320,-0.00003163,0.00002703
0.00004330,-0.00018691,0.00003119
0.00004340,-0.00014218,0.00003522
0.00004350,-0.00023571,0.00003909
0.00004360,-0.00025456,0.00004279
0.00004370,-0.00017711,0.00004628
0.00004380,-0.00015739,0.00004956
0.00004390,-0.00015643,0.00005260
0.00004400,-0.00012471,0.00005540
0.00004410,-0.00019462,0.00005793
0.00004420,-0.00022527,0.00006019
0.00004430,-0.00015964,0.00006217
0.00004440,-0.00010535,0.00006386
0.00004450,-0.00016605,0.00006524
0.00004460,-0.00017732,0.00006632
0.00004470,-0.00014182,0.00006710
0.00004480,-0.00023016,0.00006755
0.00004490,-0.00022270,0.00006770
0.00004500,-0.00016596,0.00006752
0.00004510,-0.00035126,0.00006703
0.00004520,-0.00016822,0.00006623
0.00004530,0.00002708,0.00006511
0.00004540,-0.00010971,0.00006369
0.00004550,0.00008362,0.00006195
0.00004560,-0.00030271,0.00005992
0.00004570,-0.00015903,0.00005760
0.00004580,-0.00024256,0.00005500
0.00004590,-0.00021170,0.00005212
0.00004600,-0.00027812,0.00004898
0.00004610,-0.00035188,0.00004559
0.00004620,-0.00017886,0.00004197
0.00004630,-0.00047607,0.00003813
0.00004640,-0.00008833,0.00003410
0.00004650,0.00001897,0.00002988
0.00004660,0.00004554,0.00002551
0.00004670,-0.00013498,0.00002101
0.00004680,-0.00005651,0.00001639
0.00004690,0.00000151,0.00001169
0.00004700,-0.00002245,0.00000693
0.00004710,0.00008250,0.00000214
0.00004720,-0.00004036,-0.00000266
0.00004730,0.00006506,-0.00000744
0.00004740,-0.00029683,-0.00001218
0.00004750,-0.00009557,-0.00001683
0.00004760,-0.00008536,-0.00002139
0.00004770,0.00002440,-0.00002582
0.00004780,0.00012419,-0.00003009
0.00004790,-0.00002559,-0.00003419
0.00004800,-0.00001440,-0.00003808
0.00004810,-0.00013733,-0.00004176
0.00004820,-0.00011864,-0.00004519
0.00004830,-0.00016071,-0.00004836
0.00004840,-0.00016665,-0.00005126
0.00004850,-0.00015095,-0.00005386
0.00004860,0.00014708,-0.00005615
0.00004870,-0.00001096,-0.00005813
0.00004880,-0.00010383,-0.00005978
0.00004890,-0.00030470,-0.00006110
0.00004900,-0.00032666,-0.00006208
0.00004910,-0.00007862,-0.00006271
0.00004920,-0.00016343,-0.00006300
0.00004930,-0.00028322,-0.00006294
0.00004940,-0.00040953,-0.00006255
0.00004950,0.00001643,-0.00006181
0.00004960,-0.00014950,-0.00006074
0.00004970,-0.00016962,-0.00005934
0.00004980,-0.00024772,-0.00005764
0.00004990,-0.00005976,-0.00005562
0.00005000,-0.00003931,-0.00005333
0.00005010,-0.00030681,-0.00005076
0.00005020,0.00009615,-0.00004794
0.00005030,0.00000529,-0.00004488
0.00005040,-0.00010695,-0.00004161
0.00005050,-0.00018704,-0.00003815
0.00005060,-0.00013808,-0.00003452
0.00005070,-0.00013122,-0.00003075
0.00005080,-0.00032721,-0.00002686
0.00005090,-0.00025938,-0.00002287
0.00005100,-0.00003533,-0.00001882
0.00005110,-0.00004528,-0.00001473
0.00005120,-0.00019586,-0.00001063
0.00005130,-0.00015011,-0.00000654
0.00005140,-0.00019333,-0.00000248
0.00005150,-0.00010907,0.00000151
0.00005160,-0.00035751,0.00000541
0.00005170,-0.00024442,0.00000920
0.00005180,-0.00001000,0.00001286
0.00005190,0.00012233,0.00001638
0.00005200,0.00001540,0.00001972
0.00005210,-0.00016626,0.00002287
0.00005220,-0.00010912,0.00002583
0.00005230,0.00001520,0.00002857
0.00005240,0.00005518,0.00003108
0.00005250,-0.00006527,0.00003337
0.00005260,-0.00000661,0.00003541
0.00005270,-0.00010255,0.00003720
0.00005280,-0.00002715,0.00003874
0.00005290,-0.00000520,0.00004003
0.00005300,0.00008303,0.00004107
0.00005310,-0.00002710,0.00004184
0.00005320,0.00009528,0.00004237
0.00005330,-0.00001456,0.00004264
0.00005340,0.00004175,0.00004266
0.00005350,-0.00009516,0.00004243
0.00005360,-0.00007117,0.00004195
0.00005370,0.00009563,0.00004124
0.00005380,-0.00041097,0.00004030
0.00005390,-0.00024757,0.00003912
0.00005400,-0.00028386,0.00003772
0.00005410,-0.00020295,0.00003611
0.00005420,-0.00019997,0.00003429
0.00005430,-0.00030109,0.00003227
0.00005440,-0.00018225,0.00003006
0.00005450,-0.00018191,0.00002767
0.00005460,-0.00024270,0.00002512
0.00005470,-0.00047184,0.00002242
0.00005480,-0.00040616,0.00001958
0.00005490,-0.00044401,0.00001662
0.00005500,-0.00016129,0.00001355
0.00005510,-0.00017610,0.00001039
0.00005520,-0.00029330,0.00000715
0.00005530,-0.00029132,0.00000386
0.00005540,-0.00008889,0.00000053
0.00005550,-0.00014330,-0.00000281
0.00005560,-0.00026325,-0.00000615
0.00005570,-0.00013737,-0.00000946
0.00005580,-0.00012851,-0.00001272
0.00005590,-0.00017296,-0.00001591
0.00005600,-0.00025495,-0.00001901
0.00005610,-0.00023370,-0.00002200
0.00005620,-0.00029140,-0.00002485
0.00005630,-0.00024325,-0.00002754
0.00005640,-0.00016217,-0.00003006
0.00005650,-0.00022145,-0.00003238
0.00005660,-0.00031618,-0.00003448
0.00005670,-0.00024506,-0.00003634
0.00005680,-0.00028472,-0.00003796
0.00005690,-0.00017303,-0.00003930
0.00005700,-0.00017929,-0.00004038
0.00005710,-0.00012140,-0.00004116
0.00005720,0.00003983,-0.00004164
0.00005730,-0.00007749,-0.00004182
0.00005740,-0.00006812,-0.00004170
0.00005750,-0.00017428,-0.00004126
0.00005760,-0.00005397,-0.00004051
0.00005770,0.00000997,-0.00003946
0.00005780,-0.00009773,-0.00003811
0.00005790,-0.00030416,-0.00003647
0.00005800,-0.00055660,-0.00003454
0.00005810,-0.00014727,-0.00003234
0.00005820,0.00006508,-0.00002988
0.00005830,-0.00001196,-0.00002717
0.00005840,-0.00002641,-0.00002423
0.00005850,-0.00006060,-0.00002109
0.00005860,0.00002900,-0.00001775
0.00005870,0.00001793,-0.00001423
0.00005880,-0.00005687,-0.00001057
0.00005890,-0.00008173,-0.00000677
0.00005900,-0.00023802,-0.00000285
0.00005910,-0.00007417,0.00000115
0.00005920,0.00006133,0.00000522
0.00005930,-0.00012744,0.00000934
0.00005940,-0.00006377,0.00001348
0.00005950,-0.00013978,0.00001762
0.00005960,-0.00016714,0.00002174
0.00005970,-0.00015136,0.00002580
0.00005980,-0.00025415,0.00002980
0.00005990,-0.00020768,0.00003371
0.00006000,-0.00021243,0.00003750
0.00006010,-0.00019044,0.00004115
0.00006020,-0.00004992,0.00004463
0.00006030,-0.00005229,0.00004793
0.00006040,-0.00015786,0.00005102
0.00006050,-0.00023282,0.00005388
0.00006060,-0.00024329,0.00005650
0.00006070,-0.00016849,0.00005884
0.00006080,-0.00019865,0.00006090
0.00006090,-0.00025623,0.00006266
0.00006100,-0.00028970,0.00006410
0.00006110,-0.00021133,0.00006522
0.00006120,-0.00010494,0.00006599
0.00006130,-0.00027306,0.00006641
0.00006140,-0.00025414,0.00006648
0.00006150,-0.00012368,0.00006618
0.00006160,-0.00025560,0.00006551
0.00006170,-0.00025283,0.00006448
0.00006180,-0.00017390,0.00006307
0.00006190,-0.00019208,0.00006129
0.00006200,-0.00030853,0.00005915
0.00006210,-0.00025345,0.00005664
0.00006220,-0.00034538,0.00005378
0.00006230,-0.00026605,0.00005057
0.00006240,-0.00022546,0.00004703
0.00006250,-0.00028665,0.00004316
0.00006260,-0.00032387,0.00003898
0.00006270,-0.00038787,0.00003451
0.00006280,-0.00017521,0.00002975
0.00006290,-0.00031138,0.00002472
0.00006300,-0.00014356,0.00001945
0.00006310,-0.00017185,0.00001396
0.00006320,-0.00030029,0.00000827
0.00006330,-0.00021358,0.00000240
0.00006340,-0.00031579,-0.00000362
0.00006350,-0.00015955,-0.00000977
0.00006360,-0.00019177,-0.00001600
0.00006370,-0.00007402,-0.00002230
0.00006380,-0.00036806,-0.00002864
0.00006390,-0.00024659,-0.00003497
0.00006400,-0.00013948,-0.00004126
0.00006410,-0.00010362,-0.00004749
0.00006420,-0.00004061,-0.00005361
0.00006430,-0.00013243,-0.00005958
0.00006440,-0.00008085,-0.00006538
0.00006450,-0.00004035,-0.00007097
0.00006460,0.00009839,-0.00007631
0.00006470,0.00003580,-0.00008136
0.00006480,-0.00014191,-0.00008610
0.00006490,-0.00026928,-0.00009049
0.00006500,-0.00022940,-0.00009451
0.00006510,-0.00016102,-0.00009813
0.00006520,-0.00016243,-0.00010132
0.00006530,-0.00020459,-0.00010405
0.00006540,-0.00028432,-0.00010632
0.00006550,-0.00020459,-0.00010810
0.00006560,-0.00034245,-0.00010939
0.00006570,-0.00016826,-0.00011016
0.00006580,-0.00012014,-0.00011041
0.00006590,-0.00021652,-0.00011014
0.00006600,-0.00013552,-0.00010935
0.00006610,-0.00000219,-0.00010804
0.00006620,0.00010249,-0.00010621
0.00006630,-0.00003403,-0.00010386
0.00006640,-0.00013602,-0.00010102
0.00006650,0.00001592,-0.00009768
0.00006660,-0.00003093,-0.00009388
0.00006670,-0.00007619,-0.00008961
0.00006680,-0.00008950,-0.00008492
0.00006690,-0.00017541,-0.00007981
0.00006700,-0.00010290,-0.00007431
0.00006710,-0.00012323,-0.00006845
0.00006720,-0.00015635,-0.00006226
0.00006730,-0.00019824,-0.00005576
0.00006740,-0.00010685,-0.00004899
0.00006750,-0.00014370,-0.00004197
0.00006760,-0.00010548,-0.00003475
0.00006770,0.00002280,-0.00002735
0.00006780,-0.00009984,-0.00001980
0.00006790,-0.00003286,-0.00001214
0.00006800,-0.00013325,-0.00000440
0.00006810,-0.00006062,0.00000339
0.00006820,-0.00000477,0.00001119
0.00006830,0.00003354,0.00001897
0.00006840,0.00001681,0.00002671
0.00006850,0.00001300,0.00003436
0.00006860,0.00000532,0.00004190
0.00006870,-0.00016745,0.00004931
0.00006880,-0.00016972,0.00005654
0.00006890,-0.00025115,0.00006358
0.00006900,-0.00017845,0.00007039
0.00006910,0.00007885,0.00007694
0.00006920,-0.00001188,0.00008322
0.00006930,-0.00011801,0.00008919
0.00006940,-0.00020691,0.00009482
0.00006950,-0.00010808,0.00010010
0.00006960,-0.00018271,0.00010499
0.00006970,-0.00000708,0.00010948
0.00006980,0.00015210,0.00011354
0.00006990,-0.00010065,0.00011715
0.00007000,-0.00009778,0.00012030
0.00007010,-0.00026188,0.00012296
0.00007020,-0.00037989,0.00012512
0.00007030,-0.00043090,0.00012676
0.00007040,-0.00014225,0.00012788
0.00007050,-0.00018031,0.00012846
0.00007060,-0.00045938,0.00012849
0.00007070,-0.00035879,0.00012796
0.00007080,-0.00041031,0.00012689
0.00007090,-0.00018989,0.00012525
0.00007100,-0.00006929,0.00012306
0.00007110,-0.00005842,0.00012033
0.00007120,-0.00007690,0.00011705
0.00007130,-0.00019472,0.00011324
0.00007140,-0.00020826,0.00010892
0.00007150,-0.00030204,0.00010411
0.00007160,-0.00012060,0.00009881
0.00007170,-0.00011888,0.00009307
0.00007180,-0.00007520,0.00008689
0.00007190,-0.00002409,0.00008031
