0.00000000,-0.00021981,0.00000000
0.00000010,-0.00024372,0.00000000
0.00000020,-0.00015348,0.00000000
0.00000030,0.00009125,0.00000000
0.00000040,-0.00007047,0.00000001
0.00000050,0.00016817,0.00000003
0.00000060,0.00015513,0.00000008
0.00000070,0.00018941,0.00000016
0.00000080,-0.00002202,0.00000031
0.00000090,-0.00004763,0.00000054
0.00000100,-0.00003421,0.00000088
0.00000110,-0.00009664,0.00000136
0.00000120,0.00012223,0.00000198
0.00000130,0.00001852,0.00000277
0.00000140,0.00006510,0.00000372
0.00000150,-0.00011884,0.00000482
0.00000160,-0.00014764,0.00000603
0.00000170,-0.00024348,0.00000733
0.00000180,-0.00018754,0.00000866
0.00000190,-0.00012687,0.00000996
0.00000200,-0.00016443,0.00001116
0.00000210,-0.00013600,0.00001221
0.00000220,-0.00007097,0.00001302
0.00000230,0.00007426,0.00001355
0.00000240,-0.00009885,0.00001372
0.00000250,-0.00011810,0.00001350
0.00000260,-0.00012822,0.00001285
0.00000270,-0.00008766,0.00001175
0.00000280,-0.00024155,0.00001020
0.00000290,-0.00026676,0.00000820
0.00000300,-0.00015858,0.00000579
0.00000310,-0.00005546,0.00000300
0.00000320,-0.00023252,-0.00000012
0.00000330,-0.00028665,-0.00000349
0.00000340,-0.00018397,-0.00000704
0.00000350,-0.00012930,-0.00001068
0.00000360,-0.00000540,-0.00001433
0.00000370,-0.00011535,-0.00001789
0.00000380,-0.00020537,-0.00002127
0.00000390,-0.00031259,-0.00002438
0.00000400,-0.00020220,-0.00002714
0.00000410,-0.00022343,-0.00002949
0.00000420,-0.00007755,-0.00003135
0.00000430,-0.00006059,-0.00003269
0.00000440,0.00007117,-0.00003347
0.00000450,-0.00005883,-0.00003367
0.00000460,-0.00007725,-0.00003329
0.00000470,-0.00000011,-0.00003234
0.00000480,-0.00010966,-0.00003084
0.00000490,-0.00012932,-0.00002884
0.00000500,-0.00025361,-0.00002638
0.00000510,-0.00004465,-0.00002352
0.00000520,-0.00030343,-0.00002033
0.00000530,-0.00014765,-0.00001689
0.00000540,-0.00012964,-0.00001326
0.00000550,-0.00007641,-0.00000952
0.00000560,0.00000913,-0.00000576
0.00000570,-0.00010030,-0.00000204
0.00000580,-0.00013640,0.00000156
0.00000590,-0.00022767,0.00000499
0.00000600,-0.00037723,0.00000818
0.00000610,-0.00032089,0.00001110
0.00000620,-0.00027984,0.00001369
0.00000630,-0.00015671,0.00001594
0.00000640,-0.00011274,0.00001783
0.00000650,-0.00023431,0.00001935
0.00000660,-0.00028992,0.00002049
0.00000670,-0.00018497,0.00002127
0.00000680,-0.00000773,0.00002171
0.00000690,0.00008643,0.00002181
0.00000700,-0.00017770,0.00002161
0.00000710,0.00000764,0.00002112
0.00000720,-0.00006059,0.00002039
0.00000730,-0.00008433,0.00001943
0.00000740,-0.00002896,0.00001828
0.00000750,-0.00010357,0.00001697
0.00000760,-0.00014654,0.00001553
0.00000770,-0.00008488,0.00001400
0.00000780,0.00004463,0.00001240
0.00000790,0.00000755,0.00001078
0.00000800,0.00004793,0.00000916
0.00000810,-0.00001349,0.00000758
0.00000820,-0.00014706,0.00000608
0.00000830,-0.00006483,0.00000468
0.00000840,-0.00023373,0.00000341
0.00000850,-0.00032012,0.00000231
0.00000860,-0.00029913,0.00000140
0.00000870,-0.00028576,0.00000072
0.00000880,-0.00013193,0.00000026
0.00000890,-0.00017408,0.00000006
0.00000900,-0.00003617,0.00000012
0.00000910,-0.00018851,0.00000045
0.00000920,-0.00004162,0.00000103
0.00000930,-0.00000420,0.00000186
0.00000940,-0.00021705,0.00000290
0.00000950,-0.00027758,0.00000415
0.00000960,-0.00028565,0.00000555
0.00000970,-0.00007656,0.00000707
0.00000980,-0.00025726,0.00000868
0.00000990,-0.00024691,0.00001032
0.00001000,-0.00043402,0.00001197
0.00001010,-0.00038316,0.00001356
0.00001020,-0.00038083,0.00001508
0.00001030,-0.00024122,0.00001647
0.00001040,-0.00003877,0.00001771
0.00001050,-0.00009290,0.00001877
0.00001060,-0.00018370,0.00001961
0.00001070,-0.00030178,0.00002023
0.00001080,-0.00025376,0.00002060
0.00001090,-0.00024473,0.00002072
0.00001100,-0.00027330,0.00002060
0.00001110,-0.00033857,0.00002023
0.00001120,-0.00035277,0.00001965
0.00001130,-0.00034860,0.00001885
0.00001140,-0.00023131,0.00001787
0.00001150,-0.00026309,0.00001674
0.00001160,-0.00018833,0.00001546
0.00001170,-0.00006718,0.00001406
0.00001180,-0.00013878,0.00001257
0.00001190,-0.00020981,0.00001100
0.00001200,-0.00026618,0.00000936
0.00001210,-0.00012080,0.00000765
0.00001220,-0.00028219,0.00000590
0.00001230,-0.00018463,0.00000409
0.00001240,-0.00018769,0.00000223
0.00001250,-0.00026384,0.00000032
0.00001260,-0.00006890,-0.00000165
0.00001270,-0.00024975,-0.00000367
0.00001280,-0.00028537,-0.00000575
0.00001290,-0.00027935,-0.00000789
0.00001300,-0.00042228,-0.00001008
0.00001310,-0.00030644,-0.00001232
0.00001320,-0.00018530,-0.00001459
0.00001330,-0.00008536,-0.00001690
0.00001340,-0.00025240,-0.00001921
0.00001350,-0.00017623,-0.00002150
0.00001360,-0.00003963,-0.00002374
0.00001370,-0.00025201,-0.00002590
