0.00000000,-0.00019269,0.00000000
0.00000010,-0.00009367,0.00000000
0.00000020,-0.00013516,0.00000002
0.00000030,0.00002440,0.00000008
0.00000040,-0.00002477,0.00000026
0.00000050,-0.00005042,0.00000069
0.00000060,-0.00006221,0.00000152
0.00000070,-0.00000648,0.00000292
0.00000080,-0.00002745,0.00000499
0.00000090,-0.00001702,0.00000773
0.00000100,-0.00000244,0.00001099
0.00000110,-0.00008826,0.00001448
0.00000120,-0.00004519,0.00001775
0.00000130,-0.00008577,0.00002029
0.00000140,-0.00028298,0.00002157
0.00000150,-0.00020327,0.00002114
0.00000160,-0.00019415,0.00001866
0.00000170,-0.00049539,0.00001399
0.00000180,-0.00031424,0.00000721
0.00000190,-0.00025422,-0.00000141
0.00000200,-0.00014360,-0.00001138
0.00000210,-0.00019405,-0.00002210
0.00000220,-0.00028478,-0.00003286
0.00000230,-0.00027577,-0.00004293
0.00000240,-0.00042879,-0.00005164
0.00000250,-0.00026940,-0.00005836
0.00000260,-0.00040791,-0.00006264
0.00000270,-0.00017617,-0.00006416
0.00000280,-0.00003925,-0.00006278
0.00000290,-0.00018498,-0.00005854
0.00000300,-0.00013351,-0.00005164
0.00000310,0.00001106,-0.00004243
0.00000320,-0.00010645,-0.00003136
0.00000330,-0.00015647,-0.00001894
0.00000340,-0.00002234,-0.00000575
0.00000350,-0.00017282,0.00000766
0.00000360,-0.00030585,0.00002075
0.00000370,-0.00035890,0.00003302
0.00000380,-0.00027497,0.00004404
0.00000390,-0.00018269,0.00005347
0.00000400,-0.00018683,0.00006102
0.00000410,-0.00007411,0.00006654
0.00000420,-0.00004407,0.00006995
0.00000430,-0.00009039,0.00007128
0.00000440,-0.00009482,0.00007067
0.00000450,-0.00000626,0.00006831
0.00000460,0.00001682,0.00006447
0.00000470,-0.00009604,0.00005946
0.00000480,-0.00001830,0.00005361
0.00000490,-0.00015732,0.00004724
0.00000500,-0.00003269,0.00004064
0.00000510,-0.00007912,0.00003408
0.00000520,-0.00008075,0.00002774
0.00000530,0.00004594,0.00002177
0.00000540,-0.00021855,0.00001624
0.00000550,-0.00017168,0.00001116
0.00000560,-0.00015539,0.00000649
0.00000570,0.00004250,0.00000216
0.00000580,-0.00015716,-0.00000196
0.00000590,-0.00004645,-0.00000599
0.00000600,-0.00016297,-0.00001008
0.00000610,-0.00017832,-0.00001434
0.00000620,0.00002341,-0.00001891
0.00000630,-0.00005006,-0.00002388
0.00000640,-0.00000294,-0.00002933
0.00000650,-0.00011549,-0.00003529
0.00000660,-0.00010642,-0.00004175
0.00000670,-0.00009444,-0.00004865
0.00000680,-0.00012101,-0.00005584
0.00000690,-0.00011172,-0.00006312
0.00000700,-0.00007103,-0.00007024
0.00000710,-0.00007114,-0.00007689
0.00000720,-0.00026498,-0.00008275
0.00000730,-0.00039839,-0.00008748
0.00000740,-0.00029015,-0.00009077
0.00000750,-0.00033380,-0.00009234
0.00000760,-0.00020843,-0.00009197
0.00000770,-0.00004807,-0.00008946
0.00000780,-0.00018054,-0.00008470
0.00000790,-0.00000266,-0.00007759
0.00000800,-0.00011841,-0.00006811
0.00000810,-0.00017883,-0.00005629
0.00000820,-0.00020485,-0.00004224
0.00000830,-0.00028423,-0.00002612
0.00000840,-0.00028271,-0.00000819
0.00000850,-0.00022764,0.00001122
0.00000860,-0.00029049,0.00003167
0.00000870,-0.00024348,0.00005265
0.00000880,-0.00022711,0.00007358
0.00000890,-0.00033502,0.00009381
0.00000900,-0.00002050,0.00011266
0.00000910,-0.00001255,0.00012946
0.00000920,-0.00009474,0.00014355
0.00000930,-0.00014105,0.00015434
0.00000940,-0.00022291,0.00016132
0.00000950,-0.00012181,0.00016409
0.00000960,-0.00001881,0.00016239
0.00000970,-0.00007496,0.00015610
0.00000980,-0.00012396,0.00014526
0.00000990,-0.00010047,0.00013003
0.00001000,0.00010013,0.00011075
0.00001010,0.00029114,0.00008784
0.00001020,0.00013063,0.00006190
0.00001030,0.00005619,0.00003360
0.00001040,-0.00003359,0.00000373
0.00001050,0.00025828,-0.00002685
0.00001060,0.00013651,-0.00005722
0.00001070,0.00007829,-0.00008643
0.00001080,-0.00001729,-0.00011356
0.00001090,-0.00021517,-0.00013771
0.00001100,-0.00014365,-0.00015809
0.00001110,-0.00019852,-0.00017402
0.00001120,-0.00001582,-0.00018497
0.00001130,0.00000867,-0.00019058
0.00001140,0.00000491,-0.00019065
0.00001150,-0.00013844,-0.00018518
0.00001160,-0.00003513,-0.00017435
0.00001170,-0.00002627,-0.00015848
0.00001180,-0.00003188,-0.00013807
0.00001190,-0.00017690,-0.00011374
0.00001200,-0.00030640,-0.00008624
0.00001210,-0.00032387,-0.00005641
0.00001220,-0.00035493,-0.00002514
0.00001230,-0.00027639,0.00000664
0.00001240,-0.00034405,0.00003802
0.00001250,-0.00032124,0.00006809
0.00001260,-0.00037338,0.00009602
0.00001270,-0.00035456,0.00012102
0.00001280,-0.00036749,0.00014241
0.00001290,-0.00041246,0.00015961
0.00001300,-0.00049901,0.00017217
0.00001310,-0.00040556,0.00017975
0.00001320,-0.00015736,0.00018218
0.00001330,-0.00022715,0.00017943
0.00001340,-0.00007079,0.00017163
0.00001350,-0.00014356,0.00015908
0.00001360,-0.00003120,0.00014222
0.00001370,0.00001098,0.00012160
0.00001380,-0.00009017,0.00009790
0.00001390,-0.00006489,0.00007187
0.00001400,-0.00012947,0.00004430
0.00001410,-0.00015120,0.00001602
0.00001420,-0.00003043,-0.00001214
0.00001430,-0.00017575,-0.00003937
0.00001440,-0.00003198,-0.00006487
0.00001450,-0.00002193,-0.00008791
0.00001460,0.00003739,-0.00010784
0.00001470,-0.00020313,-0.00012411
0.00001480,-0.00016014,-0.00013628
0.00001490,-0.00010413,-0.00014407
0.00001500,-0.00003796,-0.00014735
0.00001510,0.00021220,-0.00014617
0.00001520,0.00005822,-0.00014073
0.00001530,0.00001700,-0.00013137
0.00001540,-0.00001205,-0.00011857
0.00001550,0.00003848,-0.00010290
0.00001560,0.00001247,-0.00008501
0.00001570,-0.00003521,-0.00006558
0.00001580,-0.00019499,-0.00004530
0.00001590,-0.00013594,-0.00002486
0.00001600,0.00000072,-0.00000494
0.00001610,0.00002985,0.00001384
0.00001620,-0.00004473,0.00003090
0.00001630,0.00004166,0.00004577
0.00001640,-0.00005779,0.00005809
0.00001650,-0.00006634,0.00006759
0.00001660,-0.00000887,0.00007416
0.00001670,-0.00010055,0.00007779
0.00001680,-0.00006472,0.00007860
0.00001690,-0.00014354,0.00007681
0.00001700,-0.00006932,0.00007274
0.00001710,-0.00011120,0.00006679
0.00001720,-0.00002453,0.00005939
0.00001730,-0.00021523,0.00005102
0.00001740,-0.00031405,0.00004215
0.00001750,-0.00021911,0.00003325
0.00001760,-0.00037918,0.00002473
0.00001770,-0.00036076,0.00001694
0.00001780,-0.00025274,0.00001019
0.00001790,-0.00022179,0.00000469
0.00001800,-0.00010032,0.00000057
0.00001810,-0.00002578,-0.00000210
0.00001820,-0.00008532,-0.00000337
0.00001830,0.00002799,-0.00000334
0.00001840,-0.00012788,-0.00000220
0.00001850,-0.00026214,-0.00000021
0.00001860,0.00011677,0.00000232
0.00001870,-0.00013135,0.00000507
0.00001880,0.00006344,0.00000768
0.00001890,-0.00000636,0.00000983
0.00001900,-0.00009586,0.00001122
0.00001910,0.00011557,0.00001161
0.00001920,-0.00004949,0.00001083
0.00001930,0.00008812,0.00000878
0.00001940,0.00000230,0.00000542
0.00001950,0.00011896,0.00000080
0.00001960,0.00004583,-0.00000501
0.00001970,-0.00005558,-0.00001185
0.00001980,-0.00002213,-0.00001954
0.00001990,-0.00007525,-0.00002783
0.00002000,0.00000583,-0.00003644
0.00002010,-0.00009789,-0.00004506
0.00002020,-0.00022135,-0.00005334
0.00002030,0.00002227,-0.00006092
0.00002040,0.00009170,-0.00006745
0.00002050,-0.00000824,-0.00007258
0.00002060,0.00001635,-0.00007600
0.00002070,0.00003405,-0.00007743
0.00002080,-0.00003626,-0.00007668
0.00002090,0.00002607,-0.00007361
0.00002100,-0.00003842,-0.00006813
0.00002110,-0.00005304,-0.00006023
0.00002120,0.00005681,-0.00004999
0.00002130,0.00013108,-0.00003752
0.00002140,-0.00002017,-0.00002307
0.00002150,-0.00017082,-0.00000692
0.00002160,-0.00009796,0.00001055
0.00002170,-0.00025430,0.00002886
0.00002180,-0.00006831,0.00004749
0.00002190,-0.00017564,0.00006584
0.00002200,-0.00030642,0.00008328
0.00002210,-0.00019445,0.00009915
0.00002220,-0.00020821,0.00011283
0.00002230,-0.00004262,0.00012372
0.00002240,-0.00007210,0.00013132
0.00002250,-0.00009275,0.00013518
0.00002260,-0.00028180,0.00013499
0.00002270,-0.00012194,0.00013055
0.00002280,-0.00010222,0.00012180
0.00002290,-0.00012572,0.00010886
0.00002300,-0.00010490,0.00009199
0.00002310,-0.00005314,0.00007166
0.00002320,-0.00012322,0.00004846
0.00002330,-0.00002513,0.00002312
0.00002340,-0.00014106,-0.00000352
0.00002350,-0.00024776,-0.00003057
0.00002360,-0.00009047,-0.00005708
0.00002370,-0.00013999,-0.00008212
0.00002380,0.00000377,-0.00010477
0.00002390,-0.00012712,-0.00012421
0.00002400,0.00002871,-0.00013971
0.00002410,0.00001530,-0.00015068
0.00002420,0.00009911,-0.00015672
0.00002430,0.00012790,-0.00015759
0.00002440,-0.00003835,-0.00015328
0.00002450,0.00002637,-0.00014394
0.00002460,-0.00017995,-0.00012991
0.00002470,-0.00014495,-0.00011169
0.00002480,-0.00010548,-0.00008990
0.00002490,0.00004072,-0.00006529
0.00002500,-0.00001936,-0.00003866
0.00002510,-0.00022596,-0.00001092
0.00002520,-0.00024670,0.00001703
0.00002530,-0.00024699,0.00004421
0.00002540,-0.00026466,0.00006972
0.00002550,-0.00023001,0.00009263
0.00002560,0.00008264,0.00011216
0.00002570,-0.00002278,0.00012761
0.00002580,-0.00023403,0.00013846
0.00002590,-0.00021718,0.00014437
0.00002600,-0.00025820,0.00014518
0.00002610,-0.00025093,0.00014094
0.00002620,-0.00027167,0.00013186
0.00002630,-0.00008479,0.00011832
0.00002640,-0.00005055,0.00010085
0.00002650,-0.00015478,0.00008010
0.00002660,-0.00014962,0.00005684
0.00002670,-0.00022855,0.00003192
0.00002680,-0.00023455,0.00000624
0.00002690,-0.00021342,-0.00001926
0.00002700,-0.00015565,-0.00004367
0.00002710,0.00008667,-0.00006615
0.00002720,0.00011153,-0.00008591
0.00002730,0.00001761,-0.00010233
0.00002740,-0.00011092,-0.00011487
0.00002750,-0.00013619,-0.00012315
0.00002760,-0.00003911,-0.00012691
0.00002770,-0.00009395,-0.00012603
0.00002780,-0.00009923,-0.00012053
0.00002790,-0.00025578,-0.00011060
0.00002800,-0.00011758,-0.00009656
0.00002810,-0.00012151,-0.00007888
0.00002820,-0.00028172,-0.00005819
0.00002830,0.00001955,-0.00003525
0.00002840,0.00000937,-0.00001090
0.00002850,0.00007086,0.00001394
0.00002860,0.00003013,0.00003831
0.00002870,0.00012500,0.00006132
0.00002880,-0.00003601,0.00008211
0.00002890,0.00004834,0.00009995
0.00002900,-0.00010493,0.00011421
