0.00000000,-0.00017879,-0.00000000
0.00000010,0.00005471,-0.00000001
0.00000020,-0.00002941,-0.00000008
0.00000030,-0.00012624,-0.00000033
0.00000040,-0.00019267,-0.00000099
0.00000050,-0.00033821,-0.00000239
0.00000060,-0.00044978,-0.00000480
0.00000070,-0.00031879,-0.00000829
0.00000080,-0.00027384,-0.00001254
0.00000090,-0.00022779,-0.00001681
0.00000100,-0.00014891,-0.00001996
0.00000110,-0.00035102,-0.00002069
0.00000120,-0.00039212,-0.00001773
0.00000130,-0.00024674,-0.00001024
0.00000140,-0.00018283,0.00000204
0.00000150,-0.00009055,0.00001859
0.00000160,-0.00023587,0.00003807
0.00000170,-0.00023468,0.00005851
0.00000180,0.00008879,0.00007746
0.00000190,0.00011190,0.00009237
0.00000200,0.00016374,0.00010090
0.00000210,0.00026379,0.00010121
0.00000220,0.00035676,0.00009225
0.00000230,0.00026774,0.00007383
0.00000240,0.00021036,0.00004672
0.00000250,0.00022481,0.00001250
0.00000260,0.00028237,-0.00002654
0.00000270,0.00010834,-0.00006766
0.00000280,0.00000915,-0.00010793
0.00000290,0.00008074,-0.00014446
0.00000300,0.00012164,-0.00017468
0.00000310,-0.00002835,-0.00019648
0.00000320,-0.00002082,-0.00020833
0.00000330,-0.00019802,-0.00020941
0.00000340,-0.00008253,-0.00019952
0.00000350,0.00006774,-0.00017910
0.00000360,-0.00019304,-0.00014914
0.00000370,-0.00023154,-0.00011109
0.00000380,-0.00022883,-0.00006674
0.00000390,-0.00030524,-0.00001816
0.00000400,-0.00033422,0.00003244
0.00000410,-0.00020166,0.00008279
0.00000420,-0.00021312,0.00013069
0.00000430,-0.00029449,0.00017410
0.00000440,-0.00027861,0.00021118
0.00000450,-0.00037388,0.00024040
0.00000460,-0.00027850,0.00026057
0.00000470,-0.00009426,0.00027087
0.00000480,-0.00016173,0.00027088
0.00000490,0.00001404,0.00026060
0.00000500,-0.00008804,0.00024048
0.00000510,0.00004602,0.00021140
0.00000520,-0.00000614,0.00017464
0.00000530,0.00017223,0.00013183
0.00000540,0.00028373,0.00008476
0.00000550,0.00027668,0.00003535
0.00000560,0.00027960,-0.00001449
0.00000570,0.00000067,-0.00006293
0.00000580,0.00021041,-0.00010829
0.00000590,0.00010036,-0.00014907
0.00000600,0.00020496,-0.00018401
0.00000610,0.00010080,-0.00021210
0.00000620,0.00020175,-0.00023260
0.00000630,0.00008657,-0.00024508
0.00000640,0.00015695,-0.00024938
0.00000650,0.00008658,-0.00024564
0.00000660,-0.00001748,-0.00023419
0.00000670,-0.00004152,-0.00021560
0.00000680,-0.00003954,-0.00019058
0.00000690,-0.00010709,-0.00016004
0.00000700,-0.00023764,-0.00012502
0.00000710,-0.00027618,-0.00008670
0.00000720,-0.00050084,-0.00004637
0.00000730,-0.00035775,-0.00000542
0.00000740,-0.00027118,0.00003475
0.00000750,-0.00043861,0.00007271
0.00000760,-0.00030479,0.00010713
0.00000770,-0.00016900,0.00013678
0.00000780,-0.00032911,0.00016063
0.00000790,-0.00003137,0.00017785
0.00000800,-0.00012932,0.00018786
0.00000810,-0.00009678,0.00019038
0.00000820,0.00012588,0.00018540
0.00000830,0.00015744,0.00017322
0.00000840,0.00029141,0.00015438
0.00000850,0.00023412,0.00012967
0.00000860,0.00027788,0.00010008
0.00000870,0.00016637,0.00006678
0.00000880,0.00031564,0.00003112
0.00000890,0.00022891,-0.00000544
0.00000900,0.00031335,-0.00004135
0.00000910,0.00013430,-0.00007508
0.00000920,0.00008520,-0.00010516
0.00000930,0.00027311,-0.00013028
0.00000940,0.00025825,-0.00014933
0.00000950,0.00028163,-0.00016144
0.00000960,-0.00009225,-0.00016602
0.00000970,-0.00010101,-0.00016275
0.00000980,-0.00001624,-0.00015162
0.00000990,-0.00003117,-0.00013292
0.00001000,-0.00026135,-0.00010719
0.00001010,-0.00019457,-0.00007527
0.00001020,-0.00020107,-0.00003824
0.00001030,-0.00044112,0.00000257
0.00001040,-0.00037353,0.00004557
0.00001050,-0.00045068,0.00008895
0.00001060,-0.00019810,0.00013071
0.00001070,-0.00030258,0.00016877
0.00001080,-0.00026152,0.00020104
0.00001090,-0.00044209,0.00022553
0.00001100,-0.00022661,0.00024056
0.00001110,-0.00020797,0.00024483
0.00001120,-0.00032642,0.00023755
0.00001130,-0.00003211,0.00021856
0.00001140,0.00002054,0.00018826
0.00001150,0.00019955,0.00014766
0.00001160,0.00004645,0.00009832
0.00001170,0.00012322,0.00004220
0.00001180,-0.00009774,-0.00001841
0.00001190,0.00002306,-0.00008096
0.00001200,0.00007983,-0.00014285
0.00001210,0.00001007,-0.00020140
0.00001220,0.00019024,-0.00025403
0.00001230,-0.00002130,-0.00029829
0.00001240,-0.00006231,-0.00033197
0.00001250,-0.00009487,-0.00035316
0.00001260,-0.00020907,-0.00036034
0.00001270,-0.00006585,-0.00035247
0.00001280,-0.00013514,-0.00032912
0.00001290,-0.00024469,-0.00029051
0.00001300,-0.00030649,-0.00023760
0.00001310,-0.00053389,-0.00017211
0.00001320,-0.00031544,-0.00009648
0.00001330,-0.00039951,-0.00001376
0.00001340,-0.00024113,0.00007249
0.00001350,-0.00005475,0.00015840
0.00001360,-0.00019920,0.00023998
0.00001370,-0.00016946,0.00031335
0.00001380,-0.00016846,0.00037496
0.00001390,0.00001676,0.00042175
0.00001400,0.00002352,0.00045133
0.00001410,0.00004389,0.00046207
