0.00000000,-0.00024623,-0.00000000
0.00000010,-0.00015018,-0.00000000
0.00000020,-0.00011524,-0.00000000
0.00000030,-0.00016352,-0.00000001
0.00000040,-0.00003807,-0.00000005
0.00000050,-0.00009113,-0.00000014
0.00000060,-0.00003527,-0.00000035
0.00000070,-0.00002446,-0.00000075
0.00000080,-0.00006272,-0.00000144
0.00000090,-0.00018803,-0.00000255
0.00000100,-0.00035935,-0.00000420
0.00000110,-0.00010864,-0.00000654
0.00000120,-0.00016048,-0.00000965
0.00000130,0.00004850,-0.00001362
0.00000140,-0.00007687,-0.00001847
0.00000150,-0.00025736,-0.00002417
0.00000160,-0.00011476,-0.00003064
0.00000170,-0.00013601,-0.00003770
0.00000180,0.00000088,-0.00004514
0.00000190,-0.00004118,-0.00005268
0.00000200,-0.00003792,-0.00006001
0.00000210,-0.00011691,-0.00006678
0.00000220,-0.00003312,-0.00007261
0.00000230,0.00002583,-0.00007716
0.00000240,0.00011729,-0.00008009
0.00000250,-0.00003463,-0.00008109
0.00000260,-0.00006563,-0.00007991
0.00000270,-0.00022723,-0.00007638
0.00000280,-0.00040955,-0.00007038
0.00000290,-0.00011177,-0.00006189
0.00000300,-0.00024079,-0.00005095
0.00000310,-0.00011751,-0.00003771
0.00000320,-0.00035436,-0.00002237
0.00000330,-0.00032260,-0.00000522
0.00000340,-0.00006957,0.00001340
0.00000350,0.00004272,0.00003312
0.00000360,0.00004892,0.00005350
0.00000370,-0.00015772,0.00007412
0.00000380,-0.00028131,0.00009453
0.00000390,-0.00030634,0.00011430
0.00000400,-0.00015251,0.00013300
0.00000410,0.00001287,0.00015026
0.00000420,0.00006690,0.00016572
0.00000430,-0.00031068,0.00017909
0.00000440,-0.00047587,0.00019012
0.00000450,-0.00046767,0.00019862
0.00000460,-0.00032334,0.00020444
0.00000470,-0.00017200,0.00020752
0.00000480,-0.00008340,0.00020783
0.00000490,-0.00006985,0.00020540
0.00000500,-0.00014528,0.00020031
0.00000510,-0.00030344,0.00019269
0.00000520,-0.00019692,0.00018269
0.00000530,-0.00008679,0.00017050
0.00000540,0.00002122,0.00015635
0.00000550,-0.00005143,0.00014046
0.00000560,-0.00033869,0.00012308
0.00000570,-0.00027749,0.00010446
0.00000580,-0.00031067,0.00008485
0.00000590,-0.00022172,0.00006450
0.00000600,-0.00015497,0.00004366
0.00000610,-0.00024881,0.00002255
0.00000620,-0.00017972,0.00000141
0.00000630,-0.00002626,-0.00001956
0.00000640,-0.00015699,-0.00004016
0.00000650,-0.00027648,-0.00006021
0.00000660,-0.00026366,-0.00007955
0.00000670,-0.00022495,-0.00009802
0.00000680,-0.00014184,-0.00011549
0.00000690,-0.00004688,-0.00013184
0.00000700,-0.00017388,-0.00014695
0.00000710,-0.00015638,-0.00016072
0.00000720,-0.00011531,-0.00017308
0.00000730,-0.00018537,-0.00018394
0.00000740,-0.00019339,-0.00019325
0.00000750,-0.00033243,-0.00020095
0.00000760,-0.00034338,-0.00020701
0.00000770,-0.00020287,-0.00021139
0.00000780,-0.00022648,-0.00021410
0.00000790,-0.00021831,-0.00021514
0.00000800,-0.00009099,-0.00021452
0.00000810,-0.00011336,-0.00021231
0.00000820,-0.00004739,-0.00020855
0.00000830,-0.00011750,-0.00020332
0.00000840,-0.00009971,-0.00019672
0.00000850,-0.00009752,-0.00018886
0.00000860,-0.00017451,-0.00017986
0.00000870,-0.00017136,-0.00016985
0.00000880,-0.00027383,-0.00015896
0.00000890,-0.00016060,-0.00014735
0.00000900,-0.00012506,-0.00013515
0.00000910,-0.00002127,-0.00012251
0.00000920,0.00014352,-0.00010955
0.00000930,-0.00000865,-0.00009642
0.00000940,-0.00031641,-0.00008322
0.00000950,-0.00035481,-0.00007006
