0.00000000,0.00003398,-0.00000000
0.00000010,-0.00011077,-0.00000001
0.00000020,-0.00007043,-0.00000004
0.00000030,0.00008840,-0.00000016
0.00000040,-0.00017766,-0.00000049
0.00000050,-0.00020004,-0.00000115
0.00000060,-0.00029882,-0.00000225
0.00000070,-0.00033969,-0.00000374
0.00000080,-0.00030898,-0.00000537
0.00000090,-0.00017190,-0.00000665
0.00000100,-0.00012515,-0.00000689
0.00000110,-0.00024737,-0.00000535
0.00000120,-0.00048104,-0.00000143
0.00000130,-0.00043271,0.00000521
0.00000140,-0.00031125,0.00001448
0.00000150,-0.00011913,0.00002583
0.00000160,-0.00019096,0.00003823
0.00000170,-0.00012959,0.00005031
0.00000180,-0.00005682,0.00006049
0.00000190,-0.00008297,0.00006718
0.00000200,0.00003328,0.00006895
0.00000210,-0.00004123,0.00006477
0.00000220,-0.00019275,0.00005406
0.00000230,-0.00018135,0.00003687
0.00000240,-0.00000700,0.00001379
0.00000250,0.00019839,-0.00001402
0.00000260,0.00011222,-0.00004501
0.00000270,0.00029672,-0.00007729
0.00000280,0.00013571,-0.00010885
0.00000290,0.00006892,-0.00013765
0.00000300,0.00022538,-0.00016178
0.00000310,0.00022111,-0.00017952
0.00000320,0.00032969,-0.00018951
0.00000330,0.00018051,-0.00019075
0.00000340,-0.00002020,-0.00018275
0.00000350,0.00004685,-0.00016552
0.00000360,-0.00015326,-0.00013957
0.00000370,-0.00024083,-0.00010586
0.00000380,-0.00019131,-0.00006577
0.00000390,-0.00009979,-0.00002095
0.00000400,-0.00009535,0.00002674
0.00000410,-0.00025009,0.00007533
0.00000420,-0.00025926,0.00012284
0.00000430,-0.00021824,0.00016732
0.00000440,-0.00027493,0.00020692
0.00000450,-0.00024315,0.00023998
0.00000460,-0.00021260,0.00026511
0.00000470,-0.00023794,0.00028121
0.00000480,-0.00028566,0.00028753
0.00000490,-0.00016865,0.00028374
0.00000500,-0.00020224,0.00026991
0.00000510,-0.00025526,0.00024655
0.00000520,0.00009270,0.00021454
0.00000530,0.00020451,0.00017512
0.00000540,0.00000573,0.00012982
0.00000550,0.00016149,0.00008036
0.00000560,0.00003782,0.00002861
0.00000570,-0.00002234,-0.00002353
0.00000580,0.00010516,-0.00007421
0.00000590,0.00028860,-0.00012169
0.00000600,0.00031628,-0.00016443
0.00000610,0.00021643,-0.00020108
0.00000620,0.00017004,-0.00023058
0.00000630,0.00004830,-0.00025213
0.00000640,0.00001097,-0.00026526
0.00000650,0.00007336,-0.00026977
0.00000660,0.00003276,-0.00026575
0.00000670,-0.00011544,-0.00025355
0.00000680,-0.00015192,-0.00023379
