0.00000000,-0.00035382,0.00000000
0.00000010,-0.00039255,0.00000000
0.00000020,-0.00012635,0.00000000
0.00000030,-0.00004323,0.00000000
0.00000040,-0.00010194,0.00000000
0.00000050,-0.00017931,0.00000000
0.00000060,-0.00027514,0.00000000
0.00000070,-0.00023384,0.00000001
0.00000080,-0.00020553,0.00000001
0.00000090,-0.00008868,0.00000002
0.00000100,0.00017045,0.00000002
0.00000110,0.00004864,0.00000003
0.00000120,-0.00003819,0.00000002
0.00000130,-0.00027618,0.00000001
0.00000140,-0.00025212,-0.00000002
0.00000150,-0.00024033,-0.00000006
0.00000160,-0.00024670,-0.00000012
0.00000170,0.00001144,-0.00000021
0.00000180,-0.00006042,-0.00000033
0.00000190,-0.00003303,-0.00000048
0.00000200,-0.00003466,-0.00000067
0.00000210,-0.00007083,-0.00000091
0.00000220,0.00001993,-0.00000119
0.00000230,0.00006778,-0.00000152
0.00000240,0.00008932,-0.00000189
0.00000250,-0.00009569,-0.00000230
0.00000260,-0.00023816,-0.00000274
0.00000270,-0.00019372,-0.00000321
0.00000280,-0.00004403,-0.00000367
0.00000290,-0.00023005,-0.00000412
0.00000300,-0.00030352,-0.00000453
0.00000310,-0.00016744,-0.00000489
0.00000320,-0.00005530,-0.00000516
0.00000330,-0.00010508,-0.00000532
0.00000340,-0.00016879,-0.00000536
0.00000350,-0.00019574,-0.00000526
0.00000360,-0.00011209,-0.00000500
0.00000370,-0.00011733,-0.00000457
0.00000380,-0.00024830,-0.00000397
0.00000390,-0.00015201,-0.00000319
0.00000400,-0.00027174,-0.00000225
0.00000410,-0.00031848,-0.00000114
0.00000420,-0.00024157,0.00000011
0.00000430,-0.00018384,0.00000150
0.00000440,-0.00008498,0.00000300
0.00000450,-0.00019621,0.00000460
0.00000460,-0.00027618,0.00000626
0.00000470,-0.00045217,0.00000797
0.00000480,-0.00026739,0.00000969
0.00000490,-0.00029419,0.00001140
0.00000500,-0.00024357,0.00001305
0.00000510,-0.00030570,0.00001463
0.00000520,-0.00043611,0.00001610
0.00000530,-0.00013028,0.00001743
0.00000540,-0.00000845,0.00001858
0.00000550,0.00003903,0.00001954
0.00000560,-0.00002245,0.00002028
0.00000570,-0.00004429,0.00002076
0.00000580,-0.00018433,0.00002098
0.00000590,-0.00006100,0.00002093
0.00000600,-0.00004308,0.00002057
0.00000610,-0.00018356,0.00001991
0.00000620,-0.00028009,0.00001894
0.00000630,-0.00013990,0.00001766
0.00000640,-0.00009228,0.00001607
0.00000650,-0.00001441,0.00001418
0.00000660,-0.00013239,0.00001200
0.00000670,-0.00011539,0.00000954
0.00000680,-0.00018105,0.00000683
0.00000690,-0.00019058,0.00000388
0.00000700,-0.00000058,0.00000074
0.00000710,0.00004697,-0.00000257
0.00000720,0.00002396,-0.00000601
0.00000730,-0.00018056,-0.00000953
0.00000740,-0.00021043,-0.00001308
0.00000750,-0.00011330,-0.00001662
0.00000760,-0.00007077,-0.00002008
0.00000770,-0.00009420,-0.00002341
0.00000780,-0.00002279,-0.00002655
0.00000790,-0.00016083,-0.00002945
0.00000800,-0.00004437,-0.00003206
0.00000810,-0.00001806,-0.00003433
0.00000820,0.00004298,-0.00003622
0.00000830,0.00006708,-0.00003769
0.00000840,0.00002760,-0.00003873
0.00000850,0.00000607,-0.00003931
0.00000860,-0.00015778,-0.00003942
0.00000870,-0.00020719,-0.00003906
0.00000880,-0.00003456,-0.00003824
0.00000890,0.00001198,-0.00003696
0.00000900,-0.00002654,-0.00003527
0.00000910,-0.00001149,-0.00003318
0.00000920,-0.00015789,-0.00003073
0.00000930,-0.00030435,-0.00002797
0.00000940,-0.00026076,-0.00002494
0.00000950,-0.00033570,-0.00002169
0.00000960,-0.00003164,-0.00001827
0.00000970,-0.00016288,-0.00001473
0.00000980,-0.00029932,-0.00001112
0.00000990,-0.00011631,-0.00000749
0.00001000,-0.00025619,-0.00000387
0.00001010,-0.00014234,-0.00000032
0.00001020,-0.00008594,0.00000314
0.00001030,-0.00005450,0.00000646
0.00001040,-0.00020389,0.00000964
0.00001050,-0.00048232,0.00001264
0.00001060,-0.00027983,0.00001544
0.00001070,-0.00036365,0.00001804
0.00001080,-0.00025094,0.00002042
0.00001090,-0.00021553,0.00002257
0.00001100,-0.00022096,0.00002451
0.00001110,-0.00021090,0.00002622
0.00001120,-0.00027739,0.00002771
0.00001130,-0.00017823,0.00002898
0.00001140,-0.00013870,0.00003005
0.00001150,-0.00020609,0.00003091
0.00001160,-0.00033967,0.00003157
0.00001170,-0.00035707,0.00003202
0.00001180,-0.00024298,0.00003228
0.00001190,-0.00034453,0.00003234
0.00001200,-0.00044222,0.00003219
0.00001210,-0.00025886,0.00003185
0.00001220,-0.00022209,0.00003130
0.00001230,-0.00026066,0.00003055
0.00001240,-0.00022118,0.00002959
0.00001250,-0.00004500,0.00002844
0.00001260,-0.00028779,0.00002710
0.00001270,-0.00026519,0.00002559
0.00001280,-0.00023037,0.00002391
0.00001290,-0.00030503,0.00002208
0.00001300,-0.00017564,0.00002013
0.00001310,-0.00017526,0.00001808
0.00001320,-0.00017774,0.00001595
0.00001330,-0.00018270,0.00001378
0.00001340,-0.00017453,0.00001160
0.00001350,-0.00028369,0.00000942
0.00001360,-0.00019095,0.00000728
0.00001370,-0.00010008,0.00000520
0.00001380,-0.00010671,0.00000318
0.00001390,-0.00028584,0.00000126
0.00001400,-0.00004033,-0.00000057
0.00001410,-0.00011761,-0.00000229
0.00001420,-0.00019850,-0.00000390
0.00001430,-0.00018091,-0.00000540
0.00001440,-0.00030078,-0.00000679
0.00001450,-0.00017058,-0.00000807
0.00001460,-0.00051250,-0.00000925
