0.00000000,-0.00030478,-0.00000000
0.00000010,-0.00030798,-0.00000000
0.00000020,-0.00027836,-0.00000001
0.00000030,-0.00001679,-0.00000002
0.00000040,-0.00002795,-0.00000008
0.00000050,-0.00016031,-0.00000021
0.00000060,-0.00019243,-0.00000049
0.00000070,-0.00018906,-0.00000098
0.00000080,0.00000718,-0.00000175
0.00000090,-0.00020215,-0.00000288
0.00000100,-0.00010474,-0.00000438
0.00000110,-0.00009599,-0.00000624
0.00000120,-0.00019935,-0.00000837
0.00000130,-0.00006922,-0.00001064
0.00000140,-0.00022869,-0.00001286
0.00000150,-0.00029556,-0.00001480
0.00000160,-0.00008952,-0.00001620
0.00000170,0.00001039,-0.00001682
0.00000180,-0.00016899,-0.00001646
0.00000190,-0.00009045,-0.00001494
0.00000200,-0.00019149,-0.00001217
0.00000210,-0.00002277,-0.00000815
0.00000220,0.00004991,-0.00000293
0.00000230,-0.00000778,0.00000332
0.00000240,-0.00006969,0.00001038
0.00000250,-0.00008199,0.00001798
0.00000260,-0.00013478,0.00002576
0.00000270,-0.00009922,0.00003338
0.00000280,-0.00019715,0.00004046
0.00000290,-0.00025135,0.00004663
0.00000300,-0.00025565,0.00005154
0.00000310,-0.00039399,0.00005490
0.00000320,-0.00012279,0.00005646
0.00000330,-0.00005537,0.00005605
0.00000340,-0.00016663,0.00005359
0.00000350,-0.00020387,0.00004908
0.00000360,-0.00031874,0.00004262
0.00000370,-0.00027529,0.00003437
0.00000380,-0.00021616,0.00002459
0.00000390,-0.00019354,0.00001358
0.00000400,-0.00032076,0.00000170
0.00000410,-0.00016435,-0.00001070
0.00000420,-0.00005009,-0.00002322
0.00000430,-0.00003671,-0.00003549
0.00000440,-0.00007378,-0.00004715
0.00000450,-0.00021396,-0.00005786
0.00000460,-0.00021999,-0.00006732
0.00000470,-0.00006405,-0.00007526
0.00000480,-0.00012937,-0.00008145
0.00000490,-0.00020563,-0.00008573
0.00000500,-0.00018173,-0.00008797
0.00000510,-0.00024294,-0.00008811
0.00000520,-0.00022307,-0.00008614
0.00000530,-0.00032457,-0.00008210
0.00000540,-0.00025741,-0.00007609
0.00000550,-0.00038532,-0.00006826
0.00000560,-0.00038484,-0.00005879
0.00000570,-0.00025864,-0.00004791
0.00000580,-0.00019028,-0.00003585
0.00000590,-0.00020275,-0.00002288
0.00000600,-0.00003017,-0.00000928
0.00000610,-0.00023889,0.00000468
0.00000620,-0.00013550,0.00001870
0.00000630,-0.00010638,0.00003250
0.00000640,-0.00029662,0.00004580
0.00000650,-0.00013760,0.00005834
0.00000660,-0.00024647,0.00006983
0.00000670,-0.00005358,0.00008003
0.00000680,0.00000883,0.00008870
0.00000690,0.00008906,0.00009564
0.00000700,0.00025793,0.00010067
0.00000710,-0.00001042,0.00010367
0.00000720,-0.00015622,0.00010454
0.00000730,-0.00026323,0.00010328
0.00000740,-0.00020671,0.00009990
0.00000750,-0.00020924,0.00009449
0.00000760,-0.00004551,0.00008718
0.00000770,-0.00012983,0.00007813
0.00000780,-0.00010419,0.00006755
0.00000790,-0.00015759,0.00005570
0.00000800,-0.00008694,0.00004281
0.00000810,-0.00008851,0.00002919
0.00000820,-0.00028745,0.00001511
0.00000830,-0.00007241,0.00000088
0.00000840,-0.00024228,-0.00001324
0.00000850,-0.00005829,-0.00002696
0.00000860,-0.00012669,-0.00004004
0.00000870,-0.00022191,-0.00005225
0.00000880,-0.00007656,-0.00006339
0.00000890,-0.00024902,-0.00007331
0.00000900,-0.00023237,-0.00008188
0.00000910,-0.00017447,-0.00008899
0.00000920,-0.00031020,-0.00009458
0.00000930,-0.00014997,-0.00009861
0.00000940,-0.00019876,-0.00010106
0.00000950,-0.00007792,-0.00010195
0.00000960,-0.00009144,-0.00010134
0.00000970,-0.00023233,-0.00009927
0.00000980,-0.00018074,-0.00009584
0.00000990,-0.00032740,-0.00009112
0.00001000,-0.00005923,-0.00008521
0.00001010,-0.00011407,-0.00007817
0.00001020,-0.00016565,-0.00007009
0.00001030,-0.00013922,-0.00006102
0.00001040,-0.00021775,-0.00005102
0.00001050,-0.00026806,-0.00004018
0.00001060,-0.00022949,-0.00002858
0.00001070,-0.00017801,-0.00001634
0.00001080,-0.00001055,-0.00000362
0.00001090,-0.00026991,0.00000941
0.00001100,-0.00020999,0.00002254
0.00001110,-0.00019608,0.00003553
0.00001120,-0.00007662,0.00004813
0.00001130,-0.00004182,0.00006009
0.00001140,-0.00034482,0.00007117
0.00001150,-0.00013268,0.00008114
0.00001160,-0.00038771,0.00008977
0.00001170,-0.00032039,0.00009690
0.00001180,-0.00022856,0.00010238
0.00001190,-0.00029385,0.00010608
0.00001200,-0.00028494,0.00010794
0.00001210,-0.00034930,0.00010790
0.00001220,-0.00001211,0.00010595
0.00001230,-0.00016740,0.00010213
0.00001240,-0.00020943,0.00009651
0.00001250,-0.00031195,0.00008917
0.00001260,-0.00047043,0.00008028
0.00001270,-0.00026047,0.00007000
0.00001280,-0.00017060,0.00005855
0.00001290,-0.00018916,0.00004618
0.00001300,-0.00034470,0.00003314
0.00001310,-0.00037981,0.00001973
0.00001320,-0.00030169,0.00000623
0.00001330,-0.00031019,-0.00000709
0.00001340,-0.00028564,-0.00001996
0.00001350,-0.00043232,-0.00003215
0.00001360,-0.00025084,-0.00004347
0.00001370,-0.00028823,-0.00005374
0.00001380,-0.00032441,-0.00006285
0.00001390,-0.00019818,-0.00007068
0.00001400,-0.00009629,-0.00007718
0.00001410,-0.00011845,-0.00008228
0.00001420,-0.00031489,-0.00008597
0.00001430,-0.00020682,-0.00008823
0.00001440,-0.00021396,-0.00008905
0.00001450,-0.00042979,-0.00008845
0.00001460,-0.00029472,-0.00008642
0.00001470,-0.00038867,-0.00008300
0.00001480,-0.00012970,-0.00007823
0.00001490,-0.00015055,-0.00007215
0.00001500,-0.00024030,-0.00006485
0.00001510,-0.00022270,-0.00005641
0.00001520,-0.00020399,-0.00004696
0.00001530,-0.00021417,-0.00003665
0.00001540,-0.00022032,-0.00002565
0.00001550,-0.00007774,-0.00001416
0.00001560,-0.00014366,-0.00000241
0.00001570,-0.00006236,0.00000936
0.00001580,-0.00004233,0.00002089
0.00001590,-0.00016802,0.00003193
0.00001600,0.00009224,0.00004223
0.00001610,-0.00000347,0.00005155
0.00001620,-0.00013516,0.00005967
0.00001630,-0.00004999,0.00006643
0.00001640,-0.00018895,0.00007166
0.00001650,-0.00016506,0.00007529
0.00001660,-0.00013347,0.00007725
0.00001670,-0.00018599,0.00007756
0.00001680,-0.00001796,0.00007626
0.00001690,-0.00003363,0.00007345
0.00001700,-0.00004971,0.00006927
0.00001710,-0.00016891,0.00006388
0.00001720,-0.00031215,0.00005746
0.00001730,-0.00029720,0.00005021
0.00001740,-0.00021641,0.00004233
0.00001750,-0.00003893,0.00003400
0.00001760,0.00007839,0.00002543
0.00001770,-0.00012646,0.00001678
0.00001780,-0.00002869,0.00000821
0.00001790,-0.00004449,-0.00000014
0.00001800,-0.00010366,-0.00000815
0.00001810,-0.00007784,-0.00001575
0.00001820,-0.00008285,-0.00002285
0.00001830,-0.00020792,-0.00002942
0.00001840,-0.00017326,-0.00003542
0.00001850,-0.00024897,-0.00004084
0.00001860,-0.00029846,-0.00004565
0.00001870,-0.00025651,-0.00004985
0.00001880,-0.00024256,-0.00005342
0.00001890,-0.00006217,-0.00005632
0.00001900,-0.00017848,-0.00005851
0.00001910,-0.00036471,-0.00005995
0.00001920,-0.00036946,-0.00006056
0.00001930,-0.00027090,-0.00006028
0.00001940,-0.00012747,-0.00005906
0.00001950,-0.00036152,-0.00005685
0.00001960,-0.00016612,-0.00005363
0.00001970,-0.00018512,-0.00004943
0.00001980,-0.00014850,-0.00004427
0.00001990,0.00003678,-0.00003826
0.00002000,-0.00000517,-0.00003152
0.00002010,-0.00005581,-0.00002420
0.00002020,-0.00018447,-0.00001650
0.00002030,-0.00020966,-0.00000861
0.00002040,-0.00022267,-0.00000076
0.00002050,-0.00030829,0.00000684
0.00002060,-0.00025746,0.00001401
0.00002070,-0.00023057,0.00002057
0.00002080,-0.00009599,0.00002640
0.00002090,-0.00011124,0.00003140
0.00002100,-0.00015408,0.00003551
0.00002110,-0.00015112,0.00003872
0.00002120,-0.00023046,0.00004103
0.00002130,-0.00003103,0.00004246
0.00002140,0.00003293,0.00004308
0.00002150,-0.00016064,0.00004294
0.00002160,-0.00005951,0.00004212
0.00002170,-0.00032072,0.00004071
0.00002180,-0.00011127,0.00003880
0.00002190,-0.00006275,0.00003646
0.00002200,-0.00005451,0.00003379
0.00002210,0.00002901,0.00003085
0.00002220,0.00004528,0.00002772
0.00002230,0.00033219,0.00002446
0.00002240,0.00018915,0.00002113
0.00002250,0.00002282,0.00001777
0.00002260,-0.00028557,0.00001442
0.00002270,-0.00033476,0.00001113
0.00002280,-0.00025168,0.00000793
0.00002290,-0.00017736,0.00000482
0.00002300,0.00000215,0.00000183
0.00002310,-0.00010465,-0.00000104
0.00002320,-0.00040948,-0.00000377
0.00002330,-0.00032786,-0.00000637
0.00002340,-0.00027662,-0.00000882
0.00002350,-0.00016238,-0.00001108
0.00002360,-0.00013473,-0.00001314
0.00002370,-0.00025002,-0.00001497
0.00002380,-0.00008900,-0.00001655
0.00002390,-0.00032530,-0.00001784
0.00002400,-0.00020455,-0.00001884
0.00002410,-0.00034037,-0.00001955
0.00002420,-0.00030632,-0.00001996
0.00002430,-0.00022323,-0.00002010
0.00002440,-0.00026055,-0.00001995
0.00002450,-0.00005128,-0.00001952
0.00002460,-0.00027982,-0.00001883
0.00002470,-0.00021836,-0.00001785
