0.00000000,-0.00020845,-0.00000000
0.00000010,-0.00044330,-0.00000000
0.00000020,-0.00055973,-0.00000001
0.00000030,-0.00038706,-0.00000002
0.00000040,-0.00034558,-0.00000008
0.00000050,-0.00025369,-0.00000021
0.00000060,-0.00022166,-0.00000046
0.00000070,-0.00027089,-0.00000092
0.00000080,-0.00027697,-0.00000164
0.00000090,-0.00036971,-0.00000266
0.00000100,-0.00026781,-0.00000401
0.00000110,-0.00010744,-0.00000565
0.00000120,-0.00014602,-0.00000750
0.00000130,-0.00022620,-0.00000942
0.00000140,-0.00022181,-0.00001124
0.00000150,-0.00016772,-0.00001274
0.00000160,-0.00028747,-0.00001369
0.00000170,-0.00022261,-0.00001388
0.00000180,-0.00014719,-0.00001313
0.00000190,-0.00025785,-0.00001131
0.00000200,-0.00010266,-0.00000837
0.00000210,-0.00022420,-0.00000432
0.00000220,-0.00013494,0.00000074
0.00000230,-0.00036168,0.00000663
0.00000240,-0.00017778,0.00001310
0.00000250,0.00000042,0.00001987
0.00000260,-0.00015878,0.00002661
0.00000270,-0.00000932,0.00003297
0.00000280,-0.00008553,0.00003861
0.00000290,-0.00025803,0.00004322
0.00000300,-0.00023801,0.00004653
0.00000310,-0.00017686,0.00004831
0.00000320,0.00002740,0.00004841
0.00000330,-0.00004055,0.00004674
0.00000340,-0.00014599,0.00004327
0.00000350,-0.00019736,0.00003805
0.00000360,-0.00036369,0.00003118
0.00000370,-0.00040095,0.00002286
0.00000380,-0.00034906,0.00001331
0.00000390,-0.00014725,0.00000282
0.00000400,-0.00026866,-0.00000831
0.00000410,-0.00019370,-0.00001974
0.00000420,-0.00022792,-0.00003110
0.00000430,-0.00020209,-0.00004205
0.00000440,-0.00030142,-0.00005224
0.00000450,-0.00027034,-0.00006136
0.00000460,-0.00020688,-0.00006912
0.00000470,-0.00041456,-0.00007527
0.00000480,-0.00034129,-0.00007964
0.00000490,-0.00030793,-0.00008208
0.00000500,-0.00023009,-0.00008251
0.00000510,-0.00028667,-0.00008092
0.00000520,-0.00023283,-0.00007733
0.00000530,-0.00019712,-0.00007184
0.00000540,-0.00039873,-0.00006455
0.00000550,-0.00031638,-0.00005565
0.00000560,-0.00027499,-0.00004532
0.00000570,-0.00033318,-0.00003378
0.00000580,-0.00031204,-0.00002129
0.00000590,-0.00025540,-0.00000811
0.00000600,-0.00024680,0.00000547
0.00000610,-0.00039485,0.00001915
0.00000620,-0.00028336,0.00003262
