0.00000000,-0.00016291,0.00000000
0.00000010,-0.00018544,0.00000000
0.00000020,0.00007350,0.00000000
0.00000030,-0.00019207,0.00000001
0.00000040,-0.00015926,0.00000004
0.00000050,0.00011001,0.00000010
0.00000060,-0.00009952,0.00000025
0.00000070,0.00004813,0.00000053
0.00000080,-0.00008522,0.00000102
0.00000090,-0.00011119,0.00000181
0.00000100,0.00002290,0.00000299
0.00000110,-0.00017237,0.00000464
0.00000120,0.00003440,0.00000685
0.00000130,0.00001462,0.00000964
0.00000140,-0.00005138,0.00001305
0.00000150,0.00000872,0.00001703
0.00000160,-0.00009309,0.00002151
0.00000170,-0.00017820,0.00002638
0.00000180,-0.00008237,0.00003147
0.00000190,0.00008966,0.00003657
0.00000200,-0.00002549,0.00004146
0.00000210,-0.00009736,0.00004589
0.00000220,-0.00022174,0.00004962
0.00000230,-0.00023307,0.00005239
0.00000240,-0.00013422,0.00005398
0.00000250,-0.00005925,0.00005420
0.00000260,0.00002153,0.00005289
0.00000270,0.00005931,0.00004993
0.00000280,0.00004854,0.00004529
0.00000290,-0.00005905,0.00003895
0.00000300,-0.00011125,0.00003098
0.00000310,0.00002369,0.00002149
0.00000320,-0.00002257,0.00001064
0.00000330,-0.00002776,-0.00000136
0.00000340,0.00001688,-0.00001425
0.00000350,-0.00005071,-0.00002778
0.00000360,-0.00017194,-0.00004163
0.00000370,-0.00003556,-0.00005549
0.00000380,-0.00003885,-0.00006907
0.00000390,-0.00010299,-0.00008205
0.00000400,-0.00005559,-0.00009414
0.00000410,-0.00016675,-0.00010509
0.00000420,-0.00022101,-0.00011465
0.00000430,-0.00022525,-0.00012262
0.00000440,-0.00004766,-0.00012883
0.00000450,-0.00014050,-0.00013316
0.00000460,-0.00013088,-0.00013553
0.00000470,-0.00014978,-0.00013590
0.00000480,-0.00018814,-0.00013427
0.00000490,-0.00016692,-0.00013067
0.00000500,-0.00028426,-0.00012520
0.00000510,-0.00024228,-0.00011797
0.00000520,-0.00030643,-0.00010912
0.00000530,-0.00015195,-0.00009883
0.00000540,-0.00014311,-0.00008728
0.00000550,-0.00024600,-0.00007471
0.00000560,-0.00013322,-0.00006133
0.00000570,-0.00005045,-0.00004738
0.00000580,0.00002215,-0.00003309
0.00000590,-0.00014316,-0.00001869
0.00000600,-0.00020421,-0.00000441
0.00000610,-0.00000440,0.00000956
0.00000620,-0.00006897,0.00002301
0.00000630,-0.00021773,0.00003579
0.00000640,-0.00023334,0.00004774
0.00000650,-0.00033845,0.00005874
0.00000660,-0.00015452,0.00006869
0.00000670,-0.00017049,0.00007753
0.00000680,-0.00010839,0.00008520
0.00000690,-0.00018570,0.00009167
0.00000700,-0.00021932,0.00009695
0.00000710,-0.00012339,0.00010105
0.00000720,-0.00001333,0.00010400
0.00000730,0.00012884,0.00010587
0.00000740,-0.00002161,0.00010671
0.00000750,-0.00018840,0.00010662
0.00000760,-0.00012059,0.00010567
0.00000770,-0.00028353,0.00010398
0.00000780,-0.00004948,0.00010163
0.00000790,-0.00004744,0.00009873
0.00000800,-0.00011075,0.00009537
0.00000810,-0.00015336,0.00009164
0.00000820,-0.00013734,0.00008763
0.00000830,0.00015364,0.00008341
0.00000840,0.00002187,0.00007905
0.00000850,-0.00006507,0.00007461
0.00000860,-0.00009420,0.00007015
0.00000870,-0.00005919,0.00006570
0.00000880,-0.00021608,0.00006130
0.00000890,-0.00012365,0.00005699
0.00000900,-0.00013236,0.00005279
0.00000910,-0.00018813,0.00004871
0.00000920,-0.00010174,0.00004477
0.00000930,-0.00027249,0.00004097
0.00000940,0.00004800,0.00003730
0.00000950,0.00009784,0.00003377
0.00000960,0.00006056,0.00003035
0.00000970,0.00011727,0.00002704
0.00000980,-0.00005931,0.00002383
0.00000990,-0.00016244,0.00002069
0.00001000,-0.00011310,0.00001762
0.00001010,-0.00007127,0.00001461
0.00001020,-0.00015764,0.00001165
0.00001030,-0.00030281,0.00000872
0.00001040,-0.00025885,0.00000584
0.00001050,-0.00016347,0.00000300
0.00001060,-0.00010283,0.00000020
0.00001070,-0.00007488,-0.00000256
0.00001080,-0.00031397,-0.00000526
0.00001090,-0.00028599,-0.00000791
0.00001100,-0.00022437,-0.00001050
0.00001110,-0.00014292,-0.00001301
0.00001120,-0.00014334,-0.00001544
0.00001130,-0.00029219,-0.00001780
0.00001140,-0.00020330,-0.00002006
0.00001150,-0.00008367,-0.00002224
0.00001160,-0.00017317,-0.00002433
0.00001170,-0.00011874,-0.00002634
0.00001180,-0.00001610,-0.00002826
0.00001190,-0.00019128,-0.00003011
0.00001200,-0.00023306,-0.00003189
0.00001210,-0.00039544,-0.00003361
0.00001220,-0.00020877,-0.00003530
0.00001230,-0.00024742,-0.00003696
0.00001240,-0.00013692,-0.00003860
0.00001250,-0.00003908,-0.00004022
0.00001260,-0.00030151,-0.00004185
0.00001270,-0.00031603,-0.00004347
0.00001280,-0.00041302,-0.00004508
0.00001290,-0.00020620,-0.00004668
0.00001300,-0.00032018,-0.00004824
0.00001310,-0.00018648,-0.00004976
0.00001320,-0.00023483,-0.00005120
0.00001330,-0.00006964,-0.00005256
0.00001340,-0.00012449,-0.00005382
0.00001350,-0.00026669,-0.00005494
0.00001360,-0.00038689,-0.00005591
0.00001370,-0.00045715,-0.00005670
0.00001380,-0.00011927,-0.00005731
0.00001390,-0.00008733,-0.00005772
0.00001400,0.00000490,-0.00005790
0.00001410,-0.00010126,-0.00005786
0.00001420,0.00012328,-0.00005758
0.00001430,-0.00001649,-0.00005705
0.00001440,-0.00014461,-0.00005627
0.00001450,-0.00004505,-0.00005525
0.00001460,-0.00006675,-0.00005397
0.00001470,0.00007935,-0.00005245
0.00001480,-0.00006907,-0.00005069
0.00001490,-0.00002853,-0.00004869
0.00001500,0.00005156,-0.00004647
0.00001510,0.00006208,-0.00004401
0.00001520,-0.00014198,-0.00004133
0.00001530,-0.00010595,-0.00003843
0.00001540,-0.00003923,-0.00003531
0.00001550,-0.00003684,-0.00003199
0.00001560,-0.00008638,-0.00002848
0.00001570,-0.00012162,-0.00002479
0.00001580,0.00002580,-0.00002093
0.00001590,-0.00010866,-0.00001694
0.00001600,-0.00018774,-0.00001285
0.00001610,-0.00022295,-0.00000868
0.00001620,-0.00019971,-0.00000447
0.00001630,-0.00015108,-0.00000026
0.00001640,-0.00000091,0.00000392
0.00001650,-0.00009580,0.00000803
0.00001660,0.00002597,0.00001204
0.00001670,0.00000038,0.00001590
0.00001680,-0.00002306,0.00001958
0.00001690,-0.00018321,0.00002305
0.00001700,-0.00024627,0.00002629
0.00001710,0.00005026,0.00002925
0.00001720,0.00011606,0.00003193
0.00001730,-0.00014309,0.00003431
0.00001740,-0.00028790,0.00003638
0.00001750,-0.00006366,0.00003812
0.00001760,-0.00028372,0.00003956
0.00001770,-0.00031195,0.00004068
0.00001780,-0.00030185,0.00004151
0.00001790,-0.00027093,0.00004206
0.00001800,-0.00019557,0.00004234
0.00001810,-0.00016165,0.00004239
0.00001820,-0.00014489,0.00004222
0.00001830,-0.00025128,0.00004186
0.00001840,-0.00003274,0.00004134
0.00001850,-0.00033503,0.00004067
0.00001860,-0.00017067,0.00003988
0.00001870,0.00000042,0.00003898
0.00001880,-0.00003240,0.00003799
0.00001890,-0.00002775,0.00003692
0.00001900,-0.00020503,0.00003577
0.00001910,-0.00022340,0.00003455
0.00001920,-0.00013055,0.00003324
0.00001930,-0.00028461,0.00003186
0.00001940,-0.00029062,0.00003038
0.00001950,-0.00038804,0.00002881
0.00001960,-0.00018409,0.00002714
0.00001970,-0.00016001,0.00002536
0.00001980,-0.00045103,0.00002348
0.00001990,-0.00024004,0.00002149
0.00002000,-0.00021198,0.00001939
0.00002010,-0.00013611,0.00001721
0.00002020,-0.00025067,0.00001494
0.00002030,-0.00029256,0.00001260
0.00002040,-0.00022507,0.00001021
0.00002050,-0.00026150,0.00000778
0.00002060,-0.00025617,0.00000535
0.00002070,-0.00015496,0.00000293
0.00002080,-0.00022407,0.00000054
0.00002090,-0.00009725,-0.00000180
0.00002100,-0.00007814,-0.00000410
0.00002110,-0.00025966,-0.00000633
0.00002120,0.00002052,-0.00000852
