0.00000000,-0.00001785,-0.00000000
0.00000010,0.00004099,-0.00000000
0.00000020,0.00001728,-0.00000000
0.00000030,-0.00018247,-0.00000001
0.00000040,-0.00008266,-0.00000002
0.00000050,-0.00018511,-0.00000006
0.00000060,-0.00034280,-0.00000012
0.00000070,-0.00020740,-0.00000022
0.00000080,-0.00026980,-0.00000036
0.00000090,-0.00027664,-0.00000053
0.00000100,-0.00029611,-0.00000071
0.00000110,-0.00007626,-0.00000087
0.00000120,-0.00016154,-0.00000095
0.00000130,-0.00023233,-0.00000090
0.00000140,-0.00040725,-0.00000065
0.00000150,-0.00032535,-0.00000014
0.00000160,-0.00031078,0.00000067
0.00000170,-0.00038043,0.00000182
0.00000180,-0.00024397,0.00000332
0.00000190,-0.00018799,0.00000515
0.00000200,-0.00014263,0.00000726
0.00000210,-0.00014835,0.00000958
0.00000220,-0.00014658,0.00001200
0.00000230,-0.00028347,0.00001440
0.00000240,-0.00014887,0.00001663
0.00000250,-0.00011590,0.00001856
0.00000260,-0.00005991,0.00002002
0.00000270,-0.00003360,0.00002089
0.00000280,-0.00016167,0.00002103
0.00000290,-0.00021870,0.00002035
0.00000300,-0.00007268,0.00001877
0.00000310,0.00004759,0.00001627
0.00000320,-0.00009905,0.00001282
0.00000330,-0.00002421,0.00000846
0.00000340,0.00005187,0.00000326
0.00000350,-0.00011931,-0.00000270
0.00000360,-0.00002306,-0.00000930
0.00000370,-0.00018513,-0.00001640
0.00000380,-0.00011326,-0.00002383
0.00000390,-0.00000148,-0.00003142
0.00000400,-0.00010339,-0.00003897
0.00000410,0.00015199,-0.00004628
0.00000420,-0.00007820,-0.00005312
0.00000430,-0.00015612,-0.00005928
0.00000440,-0.00032113,-0.00006453
0.00000450,-0.00020662,-0.00006868
0.00000460,-0.00024312,-0.00007151
0.00000470,-0.00032322,-0.00007288
0.00000480,-0.00011725,-0.00007263
0.00000490,-0.00006720,-0.00007069
0.00000500,-0.00009977,-0.00006700
0.00000510,-0.00026802,-0.00006157
0.00000520,-0.00034406,-0.00005445
0.00000530,-0.00049855,-0.00004574
0.00000540,-0.00017202,-0.00003558
0.00000550,-0.00008224,-0.00002415
0.00000560,-0.00025389,-0.00001169
0.00000570,-0.00024839,0.00000157
0.00000580,-0.00030760,0.00001535
0.00000590,-0.00014790,0.00002938
0.00000600,-0.00008014,0.00004336
0.00000610,-0.00008471,0.00005702
0.00000620,-0.00007209,0.00007007
0.00000630,-0.00015154,0.00008224
0.00000640,-0.00020680,0.00009328
0.00000650,-0.00013900,0.00010296
0.00000660,-0.00003391,0.00011106
0.00000670,0.00025808,0.00011741
0.00000680,-0.00000913,0.00012187
0.00000690,0.00001725,0.00012437
0.00000700,-0.00005576,0.00012484
0.00000710,-0.00010420,0.00012328
0.00000720,-0.00006131,0.00011972
0.00000730,-0.00020689,0.00011423
0.00000740,-0.00003712,0.00010691
0.00000750,-0.00009347,0.00009789
0.00000760,-0.00005437,0.00008731
0.00000770,-0.00009664,0.00007535
0.00000780,-0.00020980,0.00006217
0.00000790,-0.00027283,0.00004798
0.00000800,-0.00024291,0.00003296
0.00000810,-0.00020047,0.00001733
0.00000820,-0.00020731,0.00000128
0.00000830,-0.00016636,-0.00001495
0.00000840,-0.00013850,-0.00003116
0.00000850,-0.00006177,-0.00004711
0.00000860,-0.00022791,-0.00006258
0.00000870,-0.00016824,-0.00007733
0.00000880,-0.00009415,-0.00009114
0.00000890,-0.00007275,-0.00010378
0.00000900,-0.00009402,-0.00011504
0.00000910,0.00000613,-0.00012473
0.00000920,0.00012352,-0.00013266
0.00000930,0.00020262,-0.00013869
0.00000940,0.00013654,-0.00014268
0.00000950,-0.00015123,-0.00014454
0.00000960,-0.00007172,-0.00014419
0.00000970,-0.00018316,-0.00014159
0.00000980,-0.00016965,-0.00013676
0.00000990,-0.00001225,-0.00012974
0.00001000,0.00000185,-0.00012060
0.00001010,0.00018024,-0.00010949
0.00001020,0.00007901,-0.00009658
0.00001030,-0.00012711,-0.00008209
0.00001040,-0.00007081,-0.00006629
0.00001050,-0.00017612,-0.00004946
0.00001060,-0.00022526,-0.00003192
0.00001070,-0.00012442,-0.00001400
0.00001080,-0.00007647,0.00000395
0.00001090,-0.00024044,0.00002161
0.00001100,-0.00005766,0.00003865
0.00001110,-0.00025056,0.00005474
0.00001120,-0.00019141,0.00006961
0.00001130,-0.00002259,0.00008299
0.00001140,-0.00018017,0.00009464
0.00001150,-0.00009105,0.00010439
0.00001160,-0.00037260,0.00011210
0.00001170,-0.00013313,0.00011765
0.00001180,-0.00021010,0.00012100
0.00001190,-0.00018789,0.00012214
0.00001200,-0.00007989,0.00012113
0.00001210,-0.00022429,0.00011803
0.00001220,-0.00017632,0.00011297
0.00001230,-0.00020747,0.00010612
0.00001240,-0.00022225,0.00009765
0.00001250,-0.00017874,0.00008776
0.00001260,0.00002446,0.00007666
0.00001270,0.00002101,0.00006460
0.00001280,0.00011191,0.00005178
0.00001290,-0.00002090,0.00003845
0.00001300,-0.00008968,0.00002484
0.00001310,-0.00013031,0.00001117
0.00001320,-0.00026733,-0.00000232
0.00001330,-0.00021281,-0.00001540
0.00001340,-0.00025045,-0.00002788
0.00001350,-0.00033531,-0.00003954
0.00001360,-0.00016129,-0.00005021
0.00001370,-0.00018682,-0.00005973
0.00001380,-0.00018638,-0.00006795
0.00001390,-0.00010471,-0.00007478
0.00001400,-0.00020483,-0.00008013
0.00001410,-0.00021543,-0.00008397
0.00001420,-0.00018207,-0.00008629
0.00001430,-0.00021948,-0.00008711
0.00001440,-0.00029953,-0.00008645
0.00001450,-0.00001132,-0.00008438
0.00001460,0.00000630,-0.00008095
0.00001470,0.00001543,-0.00007623
0.00001480,-0.00015503,-0.00007030
0.00001490,-0.00036987,-0.00006324
0.00001500,-0.00038839,-0.00005517
0.00001510,-0.00032415,-0.00004619
0.00001520,-0.00039779,-0.00003646
0.00001530,-0.00034365,-0.00002614
0.00001540,-0.00024849,-0.00001538
0.00001550,-0.00050150,-0.00000437
0.00001560,-0.00037058,0.00000670
0.00001570,-0.00017874,0.00001764
0.00001580,-0.00026802,0.00002825
0.00001590,-0.00036081,0.00003837
0.00001600,-0.00028836,0.00004780
0.00001610,-0.00024717,0.00005639
0.00001620,-0.00031594,0.00006399
0.00001630,0.00002229,0.00007047
0.00001640,-0.00023889,0.00007570
0.00001650,-0.00021403,0.00007959
0.00001660,-0.00027236,0.00008207
0.00001670,-0.00027148,0.00008309
0.00001680,-0.00011937,0.00008263
0.00001690,-0.00019209,0.00008069
0.00001700,-0.00007271,0.00007732
0.00001710,-0.00009373,0.00007259
0.00001720,-0.00017738,0.00006660
0.00001730,-0.00007574,0.00005948
0.00001740,-0.00012573,0.00005137
0.00001750,-0.00013138,0.00004247
0.00001760,-0.00007395,0.00003295
0.00001770,-0.00019967,0.00002303
0.00001780,0.00002364,0.00001290
0.00001790,-0.00008721,0.00000277
0.00001800,-0.00007877,-0.00000717
0.00001810,-0.00003187,-0.00001674
0.00001820,-0.00005894,-0.00002578
0.00001830,-0.00009333,-0.00003414
0.00001840,-0.00019172,-0.00004171
0.00001850,-0.00010777,-0.00004837
0.00001860,-0.00020314,-0.00005404
0.00001870,-0.00030756,-0.00005866
0.00001880,-0.00036772,-0.00006220
0.00001890,-0.00034947,-0.00006463
0.00001900,-0.00039313,-0.00006597
0.00001910,-0.00052026,-0.00006623
0.00001920,-0.00041615,-0.00006547
0.00001930,-0.00040306,-0.00006373
0.00001940,-0.00048244,-0.00006110
0.00001950,-0.00040845,-0.00005763
0.00001960,-0.00029799,-0.00005343
0.00001970,-0.00024255,-0.00004857
0.00001980,-0.00025174,-0.00004315
0.00001990,-0.00012796,-0.00003727
0.00002000,-0.00013668,-0.00003105
0.00002010,-0.00026728,-0.00002458
0.00002020,-0.00010743,-0.00001798
0.00002030,-0.00015206,-0.00001136
0.00002040,-0.00011426,-0.00000483
0.00002050,-0.00007099,0.00000151
0.00002060,-0.00004103,0.00000756
0.00002070,-0.00004135,0.00001322
0.00002080,-0.00008626,0.00001842
0.00002090,0.00013905,0.00002307
0.00002100,-0.00006091,0.00002714
0.00002110,-0.00006222,0.00003057
0.00002120,0.00008436,0.00003334
0.00002130,0.00016705,0.00003546
0.00002140,0.00012133,0.00003692
0.00002150,0.00011733,0.00003776
0.00002160,0.00001716,0.00003801
0.00002170,-0.00016064,0.00003770
0.00002180,-0.00027168,0.00003687
0.00002190,-0.00023666,0.00003556
0.00002200,0.00004067,0.00003383
0.00002210,-0.00010080,0.00003172
0.00002220,-0.00014169,0.00002927
0.00002230,-0.00009258,0.00002653
0.00002240,-0.00006534,0.00002354
0.00002250,-0.00024114,0.00002034
0.00002260,-0.00023070,0.00001699
0.00002270,-0.00021046,0.00001353
0.00002280,-0.00040597,0.00001003
0.00002290,-0.00019807,0.00000655
0.00002300,-0.00009449,0.00000315
0.00002310,-0.00005654,-0.00000010
0.00002320,-0.00017107,-0.00000315
0.00002330,-0.00018270,-0.00000592
0.00002340,-0.00028520,-0.00000840
0.00002350,-0.00015644,-0.00001054
0.00002360,-0.00006458,-0.00001235
0.00002370,-0.00016759,-0.00001382
0.00002380,-0.00009543,-0.00001499
0.00002390,-0.00039952,-0.00001589
0.00002400,-0.00017811,-0.00001657
0.00002410,-0.00020168,-0.00001707
0.00002420,-0.00033094,-0.00001742
0.00002430,-0.00037808,-0.00001768
0.00002440,-0.00032552,-0.00001785
0.00002450,-0.00016339,-0.00001795
0.00002460,-0.00022535,-0.00001799
0.00002470,-0.00023586,-0.00001797
0.00002480,-0.00004663,-0.00001786
0.00002490,-0.00010356,-0.00001766
0.00002500,-0.00000365,-0.00001735
0.00002510,-0.00007240,-0.00001692
0.00002520,-0.00021525,-0.00001636
0.00002530,-0.00021787,-0.00001566
0.00002540,-0.00011976,-0.00001483
0.00002550,-0.00014727,-0.00001387
0.00002560,-0.00007932,-0.00001279
0.00002570,-0.00011135,-0.00001159
0.00002580,-0.00002975,-0.00001029
0.00002590,-0.00007476,-0.00000886
0.00002600,-0.00026041,-0.00000731
0.00002610,-0.00034992,-0.00000562
0.00002620,-0.00045247,-0.00000377
0.00002630,-0.00030227,-0.00000174
0.00002640,-0.00016622,0.00000049
0.00002650,-0.00012356,0.00000290
0.00002660,-0.00000060,0.00000550
0.00002670,0.00002030,0.00000825
0.00002680,0.00007387,0.00001111
0.00002690,0.00008091,0.00001403
0.00002700,-0.00005642,0.00001694
0.00002710,-0.00021794,0.00001975
0.00002720,-0.00009743,0.00002238
0.00002730,-0.00017898,0.00002477
0.00002740,-0.00007630,0.00002683
0.00002750,-0.00015781,0.00002851
0.00002760,-0.00018999,0.00002976
0.00002770,-0.00001119,0.00003056
0.00002780,-0.00003013,0.00003088
0.00002790,-0.00005182,0.00003072
0.00002800,0.00002309,0.00003008
0.00002810,-0.00001050,0.00002898
0.00002820,-0.00013408,0.00002744
0.00002830,-0.00027985,0.00002548
0.00002840,-0.00015465,0.00002315
0.00002850,-0.00010180,0.00002049
0.00002860,0.00014407,0.00001755
0.00002870,0.00022845,0.00001440
0.00002880,0.00005014,0.00001111
0.00002890,-0.00006212,0.00000775
0.00002900,-0.00011692,0.00000439
0.00002910,-0.00009563,0.00000109
0.00002920,-0.00022449,-0.00000209
0.00002930,-0.00025137,-0.00000511
0.00002940,-0.00013144,-0.00000796
0.00002950,-0.00009153,-0.00001061
0.00002960,-0.00013505,-0.00001308
0.00002970,-0.00001778,-0.00001538
0.00002980,0.00009454,-0.00001751
0.00002990,-0.00004606,-0.00001949
0.00003000,-0.00007168,-0.00002131
0.00003010,-0.00019084,-0.00002297
0.00003020,-0.00010533,-0.00002446
0.00003030,-0.00024806,-0.00002576
0.00003040,-0.00025666,-0.00002685
0.00003050,-0.00014728,-0.00002772
0.00003060,-0.00013722,-0.00002835
0.00003070,-0.00001854,-0.00002873
0.00003080,-0.00012812,-0.00002885
0.00003090,-0.00012678,-0.00002870
0.00003100,-0.00008210,-0.00002828
0.00003110,-0.00009944,-0.00002758
0.00003120,0.00007617,-0.00002660
0.00003130,0.00007274,-0.00002535
0.00003140,0.00006452,-0.00002384
0.00003150,0.00003163,-0.00002205
0.00003160,0.00002839,-0.00002002
0.00003170,-0.00013311,-0.00001773
0.00003180,-0.00029275,-0.00001522
0.00003190,-0.00011125,-0.00001249
0.00003200,-0.00015137,-0.00000958
0.00003210,-0.00009738,-0.00000651
0.00003220,-0.00003683,-0.00000334
0.00003230,0.00010779,-0.00000012
0.00003240,0.00004427,0.00000310
0.00003250,-0.00007980,0.00000624
0.00003260,-0.00013133,0.00000923
0.00003270,-0.00030848,0.00001202
0.00003280,-0.00016316,0.00001454
0.00003290,-0.00025978,0.00001673
0.00003300,-0.00016331,0.00001855
0.00003310,-0.00020145,0.00001996
0.00003320,-0.00010512,0.00002096
0.00003330,-0.00009727,0.00002152
0.00003340,-0.00023843,0.00002167
0.00003350,-0.00022792,0.00002143
0.00003360,-0.00044971,0.00002083
0.00003370,-0.00022633,0.00001994
0.00003380,-0.00019652,0.00001880
0.00003390,-0.00010206,0.00001750
0.00003400,-0.00012132,0.00001611
0.00003410,-0.00001533,0.00001470
0.00003420,0.00020085,0.00001336
0.00003430,-0.00009397,0.00001214
0.00003440,-0.00012262,0.00001111
0.00003450,-0.00004625,0.00001031
0.00003460,-0.00006358,0.00000977
0.00003470,0.00012230,0.00000950
0.00003480,0.00002666,0.00000949
0.00003490,0.00006002,0.00000973
0.00003500,-0.00004469,0.00001016
0.00003510,-0.00020250,0.00001074
0.00003520,-0.00029950,0.00001140
0.00003530,-0.00017976,0.00001208
0.00003540,0.00011726,0.00001269
0.00003550,0.00012048,0.00001317
0.00003560,0.00005641,0.00001345
0.00003570,-0.00001412,0.00001348
0.00003580,-0.00011488,0.00001320
0.00003590,-0.00022889,0.00001258
0.00003600,-0.00012846,0.00001160
0.00003610,-0.00005904,0.00001025
0.00003620,-0.00005824,0.00000854
0.00003630,-0.00004329,0.00000649
0.00003640,-0.00007619,0.00000414
0.00003650,0.00001252,0.00000154
0.00003660,-0.00013460,-0.00000125
0.00003670,-0.00005867,-0.00000417
0.00003680,-0.00012939,-0.00000714
0.00003690,-0.00007499,-0.00001012
0.00003700,-0.00008710,-0.00001305
0.00003710,-0.00032523,-0.00001590
0.00003720,-0.00012513,-0.00001863
0.00003730,-0.00010428,-0.00002123
0.00003740,-0.00015830,-0.00002369
0.00003750,-0.00019835,-0.00002598
0.00003760,-0.00013945,-0.00002808
0.00003770,-0.00033636,-0.00002998
0.00003780,-0.00025745,-0.00003164
0.00003790,-0.00010454,-0.00003301
0.00003800,-0.00013386,-0.00003405
0.00003810,-0.00015854,-0.00003472
0.00003820,-0.00022567,-0.00003496
0.00003830,-0.00023590,-0.00003474
0.00003840,-0.00029670,-0.00003402
0.00003850,-0.00029037,-0.00003277
0.00003860,-0.00011967,-0.00003098
0.00003870,-0.00013338,-0.00002864
0.00003880,-0.00008326,-0.00002577
0.00003890,-0.00025221,-0.00002237
0.00003900,-0.00025982,-0.00001850
0.00003910,-0.00037725,-0.00001421
0.00003920,-0.00033737,-0.00000956
0.00003930,-0.00026350,-0.00000465
0.00003940,-0.00016820,0.00000043
0.00003950,-0.00005066,0.00000556
0.00003960,-0.00010530,0.00001062
0.00003970,-0.00010603,0.00001549
0.00003980,-0.00016101,0.00002006
0.00003990,-0.00009078,0.00002422
0.00004000,-0.00022190,0.00002791
0.00004010,-0.00014924,0.00003105
0.00004020,-0.00003324,0.00003359
0.00004030,-0.00017246,0.00003551
0.00004040,-0.00006700,0.00003680
0.00004050,0.00003654,0.00003747
0.00004060,0.00002783,0.00003753
0.00004070,0.00000823,0.00003701
0.00004080,-0.00006859,0.00003596
0.00004090,-0.00029376,0.00003442
0.00004100,-0.00017540,0.00003242
0.00004110,-0.00022764,0.00003003
0.00004120,0.00000647,0.00002729
0.00004130,-0.00025080,0.00002426
0.00004140,-0.00025707,0.00002101
0.00004150,-0.00006037,0.00001759
0.00004160,-0.00030591,0.00001406
0.00004170,-0.00003258,0.00001049
0.00004180,-0.00020213,0.00000692
0.00004190,-0.00018303,0.00000341
0.00004200,-0.00024637,-0.00000000
0.00004210,-0.00041828,-0.00000327
0.00004220,-0.00041328,-0.00000634
0.00004230,-0.00049119,-0.00000918
0.00004240,-0.00025398,-0.00001174
0.00004250,-0.00027501,-0.00001398
0.00004260,-0.00025750,-0.00001585
0.00004270,-0.00033014,-0.00001730
0.00004280,-0.00028567,-0.00001831
