0.00000000,-0.00029814,-0.00000000
0.00000010,-0.00024173,-0.00000000
0.00000020,-0.00020657,-0.00000000
0.00000030,-0.00017882,-0.00000000
0.00000040,-0.00010444,-0.00000000
0.00000050,-0.00005774,-0.00000001
0.00000060,-0.00010718,-0.00000001
0.00000070,-0.00015727,-0.00000003
0.00000080,-0.00021822,-0.00000007
0.00000090,-0.00015628,-0.00000012
0.00000100,-0.00027963,-0.00000022
0.00000110,-0.00035113,-0.00000036
0.00000120,-0.00041858,-0.00000057
0.00000130,-0.00042721,-0.00000086
0.00000140,-0.00042751,-0.00000126
0.00000150,-0.00037211,-0.00000177
0.00000160,-0.00028458,-0.00000243
0.00000170,-0.00036380,-0.00000323
0.00000180,-0.00025827,-0.00000420
0.00000190,-0.00022648,-0.00000535
0.00000200,-0.00018950,-0.00000667
0.00000210,-0.00014228,-0.00000817
0.00000220,-0.00014971,-0.00000983
0.00000230,-0.00003152,-0.00001164
0.00000240,-0.00013446,-0.00001359
0.00000250,-0.00023339,-0.00001564
0.00000260,-0.00021576,-0.00001775
0.00000270,-0.00032693,-0.00001989
0.00000280,-0.00015907,-0.00002202
0.00000290,-0.00022134,-0.00002408
0.00000300,-0.00025172,-0.00002602
0.00000310,-0.00040476,-0.00002780
0.00000320,-0.00043511,-0.00002935
0.00000330,-0.00015520,-0.00003063
0.00000340,-0.00017115,-0.00003158
0.00000350,-0.00014881,-0.00003215
0.00000360,-0.00026291,-0.00003232
0.00000370,-0.00032479,-0.00003202
0.00000380,-0.00015087,-0.00003125
0.00000390,-0.00024663,-0.00002997
0.00000400,-0.00012459,-0.00002817
0.00000410,-0.00025614,-0.00002584
0.00000420,-0.00044808,-0.00002298
0.00000430,-0.00045810,-0.00001961
0.00000440,-0.00016140,-0.00001575
0.00000450,-0.00008381,-0.00001143
0.00000460,-0.00026813,-0.00000668
0.00000470,-0.00026477,-0.00000154
0.00000480,-0.00032225,0.00000393
0.00000490,-0.00025751,0.00000967
0.00000500,-0.00019379,0.00001562
0.00000510,-0.00036374,0.00002171
0.00000520,-0.00018164,0.00002788
0.00000530,-0.00003436,0.00003405
0.00000540,-0.00024740,0.00004014
0.00000550,-0.00012056,0.00004609
0.00000560,-0.00016397,0.00005183
0.00000570,-0.00013470,0.00005727
0.00000580,-0.00016390,0.00006237
0.00000590,-0.00020117,0.00006705
0.00000600,-0.00010178,0.00007126
0.00000610,-0.00035326,0.00007495
0.00000620,-0.00026764,0.00007807
0.00000630,-0.00016850,0.00008059
0.00000640,-0.00011745,0.00008247
0.00000650,-0.00007063,0.00008368
0.00000660,-0.00021261,0.00008422
0.00000670,-0.00016706,0.00008407
0.00000680,-0.00017570,0.00008323
0.00000690,-0.00011208,0.00008170
0.00000700,-0.00024957,0.00007950
0.00000710,-0.00012746,0.00007665
0.00000720,0.00005954,0.00007317
0.00000730,-0.00010385,0.00006909
0.00000740,-0.00000585,0.00006446
0.00000750,-0.00015537,0.00005931
0.00000760,-0.00011809,0.00005369
0.00000770,-0.00014449,0.00004765
0.00000780,-0.00022999,0.00004126
0.00000790,-0.00013752,0.00003456
0.00000800,-0.00031509,0.00002761
0.00000810,-0.00015527,0.00002049
0.00000820,-0.00028207,0.00001324
0.00000830,-0.00026556,0.00000593
0.00000840,-0.00016746,-0.00000138
0.00000850,-0.00022302,-0.00000862
0.00000860,-0.00011704,-0.00001575
0.00000870,-0.00035650,-0.00002269
0.00000880,-0.00010996,-0.00002941
0.00000890,-0.00015532,-0.00003585
0.00000900,-0.00025700,-0.00004196
0.00000910,-0.00009293,-0.00004770
0.00000920,-0.00012044,-0.00005304
0.00000930,-0.00000804,-0.00005793
0.00000940,-0.00014880,-0.00006236
0.00000950,-0.00006486,-0.00006630
0.00000960,-0.00003864,-0.00006973
0.00000970,-0.00016629,-0.00007264
0.00000980,-0.00019566,-0.00007501
0.00000990,-0.00017352,-0.00007684
0.00001000,-0.00018349,-0.00007813
0.00001010,-0.00018383,-0.00007888
0.00001020,-0.00010467,-0.00007911
0.00001030,-0.00011006,-0.00007882
0.00001040,-0.00003597,-0.00007803
0.00001050,-0.00008177,-0.00007677
0.00001060,-0.00022527,-0.00007504
0.00001070,-0.00021579,-0.00007289
0.00001080,-0.00024724,-0.00007034
0.00001090,-0.00042401,-0.00006741
0.00001100,-0.00024820,-0.00006415
0.00001110,-0.00018395,-0.00006058
0.00001120,-0.00026868,-0.00005674
0.00001130,-0.00032712,-0.00005266
0.00001140,-0.00030203,-0.00004838
0.00001150,-0.00028269,-0.00004393
0.00001160,-0.00020467,-0.00003935
0.00001170,-0.00012070,-0.00003467
0.00001180,-0.00018286,-0.00002992
0.00001190,-0.00020467,-0.00002513
0.00001200,-0.00013558,-0.00002034
0.00001210,-0.00019856,-0.00001558
0.00001220,-0.00028222,-0.00001087
0.00001230,-0.00027342,-0.00000624
0.00001240,-0.00021421,-0.00000171
0.00001250,-0.00017730,0.00000268
0.00001260,-0.00005223,0.00000692
0.00001270,-0.00026486,0.00001098
0.00001280,-0.00026440,0.00001484
0.00001290,-0.00020863,0.00001849
0.00001300,-0.00027738,0.00002190
0.00001310,-0.00017110,0.00002507
0.00001320,-0.00033974,0.00002798
0.00001330,-0.00035935,0.00003061
0.00001340,-0.00021696,0.00003296
0.00001350,-0.00004234,0.00003501
0.00001360,-0.00013212,0.00003676
0.00001370,-0.00016479,0.00003821
0.00001380,-0.00012800,0.00003934
0.00001390,-0.00020380,0.00004016
0.00001400,-0.00022566,0.00004067
0.00001410,-0.00041740,0.00004085
0.00001420,-0.00026414,0.00004073
0.00001430,-0.00015864,0.00004030
0.00001440,-0.00023202,0.00003955
0.00001450,-0.00035993,0.00003852
0.00001460,-0.00012492,0.00003718
0.00001470,-0.00013689,0.00003557
0.00001480,-0.00039843,0.00003369
0.00001490,-0.00025978,0.00003154
0.00001500,-0.00021812,0.00002916
0.00001510,-0.00007948,0.00002654
0.00001520,-0.00026259,0.00002371
0.00001530,-0.00018504,0.00002069
0.00001540,0.00002668,0.00001750
0.00001550,-0.00012535,0.00001415
0.00001560,-0.00019268,0.00001068
0.00001570,-0.00024486,0.00000710
0.00001580,-0.00015989,0.00000345
0.00001590,0.00002234,-0.00000027
0.00001600,-0.00011170,-0.00000400
0.00001610,-0.00026913,-0.00000774
0.00001620,-0.00013518,-0.00001145
0.00001630,-0.00013944,-0.00001510
0.00001640,-0.00029715,-0.00001868
0.00001650,-0.00037644,-0.00002214
0.00001660,-0.00043888,-0.00002547
0.00001670,-0.00042810,-0.00002865
0.00001680,-0.00037208,-0.00003165
0.00001690,-0.00025264,-0.00003444
0.00001700,-0.00018162,-0.00003702
0.00001710,-0.00027883,-0.00003936
0.00001720,-0.00015554,-0.00004144
0.00001730,-0.00019688,-0.00004326
0.00001740,-0.00018340,-0.00004481
0.00001750,-0.00037056,-0.00004606
