0.00000000,0.00009578,-0.00000000
0.00000010,-0.00013364,-0.00000000
0.00000020,-0.00002542,-0.00000000
0.00000030,-0.00006129,-0.00000000
0.00000040,-0.00000865,-0.00000000
0.00000050,-0.00001352,-0.00000000
0.00000060,-0.00001803,-0.00000000
0.00000070,-0.00003976,-0.00000001
0.00000080,0.00003849,-0.00000001
0.00000090,-0.00006617,-0.00000003
0.00000100,0.00015699,-0.00000005
0.00000110,0.00002172,-0.00000007
0.00000120,-0.00001250,-0.00000012
0.00000130,0.00004373,-0.00000017
0.00000140,0.00003825,-0.00000025
0.00000150,0.00019184,-0.00000035
0.00000160,0.00021522,-0.00000048
0.00000170,0.00011869,-0.00000063
0.00000180,-0.00014652,-0.00000082
0.00000190,-0.00018607,-0.00000104
0.00000200,-0.00013124,-0.00000130
0.00000210,-0.00014905,-0.00000159
0.00000220,-0.00007277,-0.00000191
0.00000230,-0.00013684,-0.00000226
0.00000240,-0.00017750,-0.00000263
0.00000250,-0.00011736,-0.00000302
0.00000260,-0.00004964,-0.00000341
0.00000270,-0.00001673,-0.00000381
0.00000280,0.00006018,-0.00000419
0.00000290,-0.00000478,-0.00000456
0.00000300,0.00014181,-0.00000489
0.00000310,-0.00006506,-0.00000517
0.00000320,-0.00007635,-0.00000540
0.00000330,0.00003702,-0.00000556
0.00000340,-0.00007617,-0.00000563
0.00000350,-0.00004105,-0.00000562
0.00000360,-0.00025354,-0.00000550
0.00000370,-0.00019872,-0.00000527
0.00000380,-0.00018617,-0.00000492
0.00000390,-0.00009710,-0.00000446
0.00000400,-0.00017923,-0.00000386
0.00000410,-0.00007042,-0.00000314
0.00000420,-0.00013911,-0.00000230
0.00000430,-0.00024907,-0.00000133
0.00000440,0.00004781,-0.00000025
0.00000450,-0.00000589,0.00000094
0.00000460,-0.00002809,0.00000222
0.00000470,0.00005825,0.00000358
0.00000480,-0.00016263,0.00000502
0.00000490,-0.00011833,0.00000650
0.00000500,-0.00015853,0.00000801
0.00000510,0.00004489,0.00000954
0.00000520,0.00002514,0.00001106
0.00000530,-0.00011353,0.00001256
0.00000540,-0.00008055,0.00001401
0.00000550,-0.00010891,0.00001539
0.00000560,-0.00005669,0.00001668
0.00000570,-0.00018391,0.00001787
0.00000580,0.00010614,0.00001893
0.00000590,-0.00007061,0.00001985
0.00000600,-0.00014433,0.00002061
0.00000610,-0.00006681,0.00002120
0.00000620,-0.00014304,0.00002160
0.00000630,0.00006208,0.00002181
0.00000640,-0.00014023,0.00002182
0.00000650,-0.00000470,0.00002162
0.00000660,-0.00003494,0.00002120
0.00000670,-0.00017022,0.00002056
0.00000680,0.00014428,0.00001970
0.00000690,-0.00008702,0.00001863
0.00000700,0.00005440,0.00001735
0.00000710,-0.00003004,0.00001586
0.00000720,0.00007985,0.00001417
0.00000730,0.00014491,0.00001230
0.00000740,0.00010533,0.00001025
0.00000750,0.00006836,0.00000805
0.00000760,-0.00005223,0.00000570
0.00000770,-0.00017516,0.00000322
0.00000780,-0.00015768,0.00000063
0.00000790,0.00013668,-0.00000205
0.00000800,0.00010398,-0.00000480
0.00000810,0.00010217,-0.00000760
0.00000820,-0.00012235,-0.00001044
0.00000830,-0.00000297,-0.00001329
0.00000840,-0.00019674,-0.00001613
0.00000850,-0.00007567,-0.00001894
0.00000860,0.00009046,-0.00002169
0.00000870,0.00003145,-0.00002438
0.00000880,0.00008609,-0.00002697
0.00000890,-0.00015254,-0.00002945
0.00000900,-0.00009820,-0.00003179
0.00000910,-0.00022301,-0.00003398
0.00000920,-0.00011378,-0.00003600
0.00000930,-0.00010451,-0.00003784
0.00000940,0.00003467,-0.00003946
0.00000950,0.00003653,-0.00004087
0.00000960,0.00006245,-0.00004205
0.00000970,-0.00004040,-0.00004297
0.00000980,-0.00014086,-0.00004364
0.00000990,-0.00000650,-0.00004405
0.00001000,-0.00008764,-0.00004418
0.00001010,0.00005299,-0.00004403
0.00001020,-0.00005299,-0.00004360
0.00001030,-0.00011480,-0.00004289
0.00001040,-0.00014834,-0.00004189
0.00001050,-0.00022547,-0.00004062
0.00001060,-0.00018433,-0.00003907
0.00001070,-0.00029865,-0.00003725
0.00001080,-0.00011700,-0.00003517
0.00001090,0.00000987,-0.00003285
0.00001100,-0.00000031,-0.00003029
0.00001110,0.00002682,-0.00002751
0.00001120,-0.00017080,-0.00002453
0.00001130,-0.00013248,-0.00002136
0.00001140,-0.00017308,-0.00001802
0.00001150,-0.00014157,-0.00001453
0.00001160,-0.00020649,-0.00001091
0.00001170,0.00002007,-0.00000717
0.00001180,0.00012954,-0.00000335
0.00001190,0.00010071,0.00000055
0.00001200,0.00006180,0.00000450
0.00001210,-0.00006018,0.00000848
0.00001220,-0.00001528,0.00001247
0.00001230,-0.00002719,0.00001646
0.00001240,-0.00000152,0.00002042
0.00001250,0.00009421,0.00002434
0.00001260,-0.00000304,0.00002820
0.00001270,-0.00003823,0.00003199
0.00001280,-0.00001505,0.00003568
0.00001290,0.00002674,0.00003927
0.00001300,0.00004159,0.00004273
0.00001310,-0.00003252,0.00004606
0.00001320,0.00000007,0.00004923
0.00001330,-0.00002289,0.00005224
0.00001340,0.00010799,0.00005506
0.00001350,-0.00003378,0.00005769
0.00001360,-0.00002196,0.00006010
0.00001370,-0.00008267,0.00006229
0.00001380,-0.00012211,0.00006424
0.00001390,-0.00009226,0.00006593
0.00001400,-0.00006274,0.00006736
0.00001410,0.00013087,0.00006850
0.00001420,-0.00005321,0.00006935
0.00001430,-0.00004836,0.00006989
0.00001440,-0.00000334,0.00007012
0.00001450,-0.00019147,0.00007003
0.00001460,-0.00004399,0.00006960
0.00001470,-0.00004879,0.00006883
0.00001480,-0.00015604,0.00006773
0.00001490,-0.00008918,0.00006628
0.00001500,-0.00026862,0.00006449
0.00001510,-0.00021026,0.00006236
0.00001520,-0.00015084,0.00005989
0.00001530,-0.00017433,0.00005710
0.00001540,-0.00002910,0.00005400
0.00001550,0.00004540,0.00005058
0.00001560,-0.00016028,0.00004688
0.00001570,0.00001742,0.00004289
0.00001580,-0.00009398,0.00003864
0.00001590,-0.00011275,0.00003416
0.00001600,-0.00006956,0.00002944
0.00001610,-0.00006204,0.00002453
0.00001620,0.00002054,0.00001943
0.00001630,-0.00016467,0.00001418
0.00001640,-0.00021842,0.00000879
0.00001650,-0.00015482,0.00000330
0.00001660,-0.00009785,-0.00000227
0.00001670,0.00024142,-0.00000790
0.00001680,0.00018036,-0.00001355
0.00001690,0.00011528,-0.00001919
0.00001700,0.00006078,-0.00002480
0.00001710,0.00013947,-0.00003035
0.00001720,0.00014699,-0.00003580
0.00001730,0.00003309,-0.00004114
0.00001740,-0.00003762,-0.00004632
0.00001750,-0.00020001,-0.00005133
0.00001760,-0.00012600,-0.00005614
0.00001770,-0.00007957,-0.00006072
0.00001780,-0.00013911,-0.00006505
0.00001790,-0.00015728,-0.00006910
0.00001800,-0.00006983,-0.00007286
0.00001810,0.00002744,-0.00007630
0.00001820,0.00003873,-0.00007940
0.00001830,-0.00012405,-0.00008216
0.00001840,-0.00018747,-0.00008455
0.00001850,-0.00018572,-0.00008657
0.00001860,-0.00017460,-0.00008821
0.00001870,-0.00010673,-0.00008945
0.00001880,-0.00020663,-0.00009030
0.00001890,-0.00030014,-0.00009075
0.00001900,-0.00011033,-0.00009080
0.00001910,-0.00008633,-0.00009045
0.00001920,-0.00014616,-0.00008972
0.00001930,-0.00009004,-0.00008860
0.00001940,-0.00001080,-0.00008710
0.00001950,-0.00001181,-0.00008525
0.00001960,-0.00023187,-0.00008304
0.00001970,-0.00017731,-0.00008050
0.00001980,0.00004973,-0.00007763
0.00001990,-0.00014513,-0.00007447
0.00002000,-0.00004713,-0.00007103
0.00002010,0.00009074,-0.00006733
0.00002020,0.00019834,-0.00006338
0.00002030,-0.00005898,-0.00005922
0.00002040,-0.00013311,-0.00005487
0.00002050,-0.00012929,-0.00005035
0.00002060,-0.00020557,-0.00004568
0.00002070,-0.00003432,-0.00004089
0.00002080,-0.00014678,-0.00003601
0.00002090,-0.00010479,-0.00003105
0.00002100,-0.00002584,-0.00002604
0.00002110,-0.00001281,-0.00002100
0.00002120,0.00000897,-0.00001597
0.00002130,-0.00018342,-0.00001095
0.00002140,0.00000124,-0.00000597
0.00002150,0.00017600,-0.00000106
0.00002160,0.00000585,0.00000376
0.00002170,-0.00006496,0.00000849
0.00002180,-0.00012440,0.00001309
0.00002190,-0.00014293,0.00001756
0.00002200,-0.00009603,0.00002188
0.00002210,-0.00010565,0.00002603
0.00002220,-0.00020510,0.00003001
0.00002230,-0.00021617,0.00003380
0.00002240,-0.00021764,0.00003740
0.00002250,-0.00005920,0.00004080
0.00002260,0.00006509,0.00004400
0.00002270,-0.00008062,0.00004699
0.00002280,0.00002712,0.00004977
0.00002290,-0.00012683,0.00005234
0.00002300,0.00003111,0.00005471
0.00002310,-0.00002190,0.00005686
0.00002320,-0.00009320,0.00005882
0.00002330,0.00004026,0.00006058
0.00002340,-0.00014563,0.00006213
0.00002350,-0.00025229,0.00006350
0.00002360,-0.00026975,0.00006467
0.00002370,-0.00018752,0.00006566
