0.00000000,-0.00004271,-0.00000000
0.00000010,-0.00006491,-0.00000000
0.00000020,-0.00019413,-0.00000000
0.00000030,-0.00010610,-0.00000000
0.00000040,-0.00004561,-0.00000000
0.00000050,-0.00024188,-0.00000000
0.00000060,-0.00016242,-0.00000001
0.00000070,-0.00019748,-0.00000002
0.00000080,-0.00026998,-0.00000003
0.00000090,-0.00017429,-0.00000006
0.00000100,-0.00009172,-0.00000010
0.00000110,0.00007299,-0.00000017
0.00000120,-0.00021998,-0.00000026
0.00000130,-0.00013551,-0.00000039
0.00000140,-0.00003069,-0.00000057
0.00000150,-0.00008087,-0.00000080
0.00000160,0.00001517,-0.00000110
0.00000170,-0.00000601,-0.00000146
0.00000180,0.00002296,-0.00000189
0.00000190,-0.00008919,-0.00000241
0.00000200,-0.00005325,-0.00000300
0.00000210,-0.00001658,-0.00000367
0.00000220,0.00001869,-0.00000441
0.00000230,0.00000156,-0.00000522
0.00000240,-0.00008010,-0.00000608
0.00000250,0.00007510,-0.00000698
0.00000260,-0.00012003,-0.00000791
0.00000270,-0.00010847,-0.00000884
0.00000280,0.00010273,-0.00000976
0.00000290,-0.00010177,-0.00001064
0.00000300,-0.00004274,-0.00001145
0.00000310,-0.00011729,-0.00001217
0.00000320,-0.00028867,-0.00001279
0.00000330,-0.00038628,-0.00001326
0.00000340,-0.00021824,-0.00001357
0.00000350,-0.00006425,-0.00001371
0.00000360,-0.00004745,-0.00001364
0.00000370,0.00001880,-0.00001335
0.00000380,-0.00024816,-0.00001283
0.00000390,-0.00016106,-0.00001207
0.00000400,-0.00014445,-0.00001106
0.00000410,-0.00017876,-0.00000981
0.00000420,0.00006044,-0.00000830
0.00000430,-0.00015282,-0.00000655
0.00000440,-0.00009937,-0.00000457
0.00000450,-0.00009258,-0.00000236
0.00000460,-0.00025151,0.00000004
0.00000470,-0.00010793,0.00000262
0.00000480,-0.00014579,0.00000536
0.00000490,-0.00003423,0.00000823
0.00000500,-0.00017584,0.00001119
0.00000510,-0.00012091,0.00001422
0.00000520,0.00003191,0.00001728
0.00000530,0.00009066,0.00002033
0.00000540,-0.00001897,0.00002334
0.00000550,-0.00023944,0.00002627
0.00000560,-0.00027783,0.00002909
0.00000570,-0.00024811,0.00003175
0.00000580,-0.00006852,0.00003421
0.00000590,-0.00000671,0.00003645
0.00000600,-0.00016524,0.00003844
0.00000610,-0.00017667,0.00004013
0.00000620,-0.00016687,0.00004151
0.00000630,-0.00011709,0.00004255
0.00000640,-0.00026113,0.00004324
0.00000650,-0.00020166,0.00004355
0.00000660,-0.00020730,0.00004348
0.00000670,-0.00016828,0.00004303
0.00000680,-0.00005743,0.00004218
0.00000690,-0.00010515,0.00004095
0.00000700,-0.00017440,0.00003934
0.00000710,-0.00015172,0.00003736
0.00000720,-0.00020361,0.00003503
0.00000730,-0.00011218,0.00003236
0.00000740,-0.00031289,0.00002938
0.00000750,-0.00021952,0.00002612
0.00000760,-0.00014217,0.00002259
