0.00000000,-0.00018006,-0.00000000
0.00000010,-0.00010660,-0.00000001
0.00000020,-0.00043723,-0.00000005
0.00000030,-0.00033884,-0.00000020
0.00000040,-0.00022713,-0.00000060
0.00000050,-0.00041953,-0.00000142
0.00000060,-0.00018851,-0.00000277
0.00000070,-0.00019056,-0.00000463
0.00000080,-0.00020173,-0.00000675
0.00000090,-0.00019147,-0.00000861
0.00000100,-0.00028921,-0.00000949
0.00000110,-0.00020866,-0.00000857
0.00000120,-0.00015266,-0.00000513
0.00000130,-0.00004212,0.00000129
0.00000140,-0.00019479,0.00001072
0.00000150,-0.00019413,0.00002268
0.00000160,-0.00016523,0.00003617
0.00000170,-0.00025296,0.00004976
0.00000180,-0.00006108,0.00006176
0.00000190,-0.00008071,0.00007041
0.00000200,0.00009326,0.00007411
0.00000210,-0.00000067,0.00007167
0.00000220,0.00018193,0.00006237
0.00000230,0.00023775,0.00004616
0.00000240,0.00035105,0.00002360
0.00000250,0.00013012,-0.00000418
0.00000260,0.00011148,-0.00003554
0.00000270,0.00020921,-0.00006852
0.00000280,-0.00018919,-0.00010096
0.00000290,0.00010769,-0.00013068
0.00000300,-0.00013312,-0.00015565
0.00000310,0.00002125,-0.00017414
0.00000320,-0.00002365,-0.00018483
0.00000330,-0.00013533,-0.00018690
0.00000340,0.00003213,-0.00018000
0.00000350,-0.00008811,-0.00016425
0.00000360,-0.00023458,-0.00014021
0.00000370,-0.00020664,-0.00010882
0.00000380,-0.00029927,-0.00007134
0.00000390,-0.00032908,-0.00002930
0.00000400,-0.00018885,0.00001558
0.00000410,-0.00029292,0.00006148
0.00000420,-0.00028181,0.00010653
0.00000430,-0.00021804,0.00014887
0.00000440,-0.00024624,0.00018675
0.00000450,-0.00032641,0.00021855
0.00000460,-0.00011891,0.00024293
0.00000470,-0.00015548,0.00025884
0.00000480,-0.00026024,0.00026565
0.00000490,0.00000855,0.00026312
0.00000500,-0.00015994,0.00025145
0.00000510,-0.00006644,0.00023119
0.00000520,0.00014407,0.00020326
0.00000530,0.00027610,0.00016880
0.00000540,0.00019561,0.00012912
0.00000550,0.00026752,0.00008565
0.00000560,0.00029353,0.00003987
0.00000570,0.00002778,-0.00000672
0.00000580,0.00015939,-0.00005263
0.00000590,0.00019984,-0.00009645
0.00000600,0.00021427,-0.00013680
0.00000610,0.00009299,-0.00017246
0.00000620,0.00007894,-0.00020231
0.00000630,-0.00002594,-0.00022542
0.00000640,0.00012157,-0.00024108
0.00000650,0.00019928,-0.00024881
0.00000660,0.00004791,-0.00024841
0.00000670,-0.00021066,-0.00023997
0.00000680,-0.00021476,-0.00022391
0.00000690,-0.00032182,-0.00020091
0.00000700,-0.00011587,-0.00017198
0.00000710,-0.00016953,-0.00013835
0.00000720,-0.00029014,-0.00010140
0.00000730,-0.00025236,-0.00006262
0.00000740,-0.00033173,-0.00002348
0.00000750,-0.00028158,0.00001462
0.00000760,-0.00046349,0.00005042
0.00000770,-0.00031516,0.00008283
0.00000780,-0.00041680,0.00011092
0.00000790,-0.00025947,0.00013395
0.00000800,-0.00023529,0.00015134
0.00000810,-0.00029447,0.00016265
0.00000820,-0.00018199,0.00016758
0.00000830,-0.00019704,0.00016599
0.00000840,-0.00014972,0.00015797
0.00000850,-0.00020763,0.00014381
0.00000860,0.00018615,0.00012406
0.00000870,0.00019987,0.00009949
0.00000880,0.00029410,0.00007108
0.00000890,0.00026986,0.00004001
0.00000900,0.00035104,0.00000762
0.00000910,0.00027680,-0.00002471
0.00000920,0.00014169,-0.00005555
0.00000930,0.00013198,-0.00008356
0.00000940,0.00029676,-0.00010749
0.00000950,0.00039307,-0.00012629
0.00000960,0.00022558,-0.00013906
0.00000970,0.00011265,-0.00014513
0.00000980,0.00001487,-0.00014405
0.00000990,-0.00010941,-0.00013564
0.00001000,-0.00007720,-0.00012002
0.00001010,-0.00003147,-0.00009756
0.00001020,-0.00011059,-0.00006895
0.00001030,-0.00012203,-0.00003512
0.00001040,-0.00036914,0.00000274
0.00001050,-0.00040382,0.00004316
0.00001060,-0.00043170,0.00008443
0.00001070,-0.00040523,0.00012462
0.00001080,-0.00031784,0.00016168
0.00001090,-0.00047521,0.00019355
0.00001100,-0.00039261,0.00021826
0.00001110,-0.00031918,0.00023411
0.00001120,-0.00010776,0.00023977
0.00001130,-0.00014245,0.00023440
0.00001140,-0.00009116,0.00021770
0.00001150,-0.00004256,0.00018991
0.00001160,0.00007114,0.00015183
