0.00000000,0.00011779,0.00000000
0.00000010,-0.00003978,0.00000000
0.00000020,0.00002491,0.00000000
0.00000030,0.00002011,0.00000000
0.00000040,0.00001683,0.00000001
0.00000050,0.00001536,0.00000004
0.00000060,0.00005973,0.00000008
0.00000070,0.00012216,0.00000017
0.00000080,0.00000801,0.00000029
0.00000090,0.00010256,0.00000045
0.00000100,0.00019095,0.00000064
0.00000110,0.00019824,0.00000082
0.00000120,0.00008721,0.00000097
0.00000130,0.00016323,0.00000104
0.00000140,0.00026236,0.00000097
0.00000150,0.00005909,0.00000072
0.00000160,0.00004999,0.00000021
0.00000170,-0.00006427,-0.00000059
0.00000180,-0.00002267,-0.00000171
0.00000190,0.00008676,-0.00000317
0.00000200,-0.00006257,-0.00000492
0.00000210,-0.00009924,-0.00000685
0.00000220,-0.00012514,-0.00000882
0.00000230,-0.00002427,-0.00001065
0.00000240,-0.00017879,-0.00001215
0.00000250,-0.00022760,-0.00001315
0.00000260,-0.00007912,-0.00001349
0.00000270,-0.00012333,-0.00001306
0.00000280,-0.00014398,-0.00001180
0.00000290,-0.00005850,-0.00000968
0.00000300,0.00001094,-0.00000673
0.00000310,0.00003934,-0.00000300
0.00000320,0.00018655,0.00000140
0.00000330,0.00009292,0.00000631
0.00000340,-0.00003730,0.00001154
0.00000350,-0.00005088,0.00001684
0.00000360,0.00012185,0.00002193
0.00000370,-0.00020231,0.00002651
0.00000380,-0.00012937,0.00003027
0.00000390,-0.00004948,0.00003297
0.00000400,-0.00013051,0.00003440
0.00000410,-0.00007038,0.00003444
0.00000420,-0.00012644,0.00003303
0.00000430,-0.00004840,0.00003024
0.00000440,-0.00017544,0.00002618
0.00000450,0.00005954,0.00002107
0.00000460,-0.00012634,0.00001517
0.00000470,-0.00040603,0.00000880
0.00000480,-0.00022759,0.00000230
0.00000490,-0.00013265,-0.00000395
0.00000500,-0.00010064,-0.00000962
0.00000510,-0.00006577,-0.00001439
0.00000520,-0.00009441,-0.00001799
0.00000530,0.00011439,-0.00002025
0.00000540,-0.00008952,-0.00002109
0.00000550,-0.00006833,-0.00002055
0.00000560,0.00004472,-0.00001877
0.00000570,-0.00001166,-0.00001599
0.00000580,0.00000238,-0.00001253
0.00000590,-0.00006127,-0.00000877
0.00000600,0.00010602,-0.00000509
0.00000610,-0.00007801,-0.00000189
0.00000620,-0.00004968,0.00000051
0.00000630,-0.00009227,0.00000182
0.00000640,-0.00013665,0.00000186
0.00000650,-0.00012267,0.00000048
0.00000660,-0.00010497,-0.00000233
0.00000670,0.00002394,-0.00000656
0.00000680,0.00004299,-0.00001209
0.00000690,0.00014485,-0.00001873
0.00000700,-0.00000128,-0.00002625
0.00000710,0.00001394,-0.00003433
0.00000720,0.00021116,-0.00004260
0.00000730,0.00032200,-0.00005068
0.00000740,0.00015408,-0.00005815
0.00000750,0.00020034,-0.00006460
0.00000760,0.00014059,-0.00006965
0.00000770,-0.00000203,-0.00007291
0.00000780,0.00003535,-0.00007404
0.00000790,-0.00011293,-0.00007274
0.00000800,-0.00023868,-0.00006880
0.00000810,-0.00025400,-0.00006209
0.00000820,-0.00018947,-0.00005257
0.00000830,-0.00013520,-0.00004036
0.00000840,-0.00011600,-0.00002565
0.00000850,-0.00021435,-0.00000879
0.00000860,-0.00027848,0.00000983
0.00000870,-0.00025253,0.00002973
0.00000880,-0.00036786,0.00005036
0.00000890,-0.00012101,0.00007113
0.00000900,-0.00018970,0.00009141
0.00000910,-0.00025430,0.00011056
0.00000920,-0.00024892,0.00012790
0.00000930,-0.00027776,0.00014279
0.00000940,-0.00036296,0.00015461
0.00000950,-0.00034207,0.00016283
0.00000960,-0.00021033,0.00016699
0.00000970,-0.00011608,0.00016674
0.00000980,0.00019026,0.00016187
0.00000990,0.00025563,0.00015231
0.00001000,0.00020755,0.00013816
0.00001010,0.00023576,0.00011965
0.00001020,0.00022234,0.00009719
0.00001030,-0.00004112,0.00007133
0.00001040,-0.00005163,0.00004272
0.00001050,-0.00012358,0.00001216
0.00001060,-0.00013724,-0.00001949
0.00001070,0.00003379,-0.00005132
0.00001080,-0.00004087,-0.00008234
0.00001090,0.00007534,-0.00011161
0.00001100,-0.00006073,-0.00013819
0.00001110,-0.00014350,-0.00016124
0.00001120,-0.00006733,-0.00018002
0.00001130,-0.00018248,-0.00019393
0.00001140,-0.00014799,-0.00020253
0.00001150,0.00002372,-0.00020554
0.00001160,-0.00015607,-0.00020288
0.00001170,-0.00020154,-0.00019461
0.00001180,-0.00022550,-0.00018099
0.00001190,-0.00024262,-0.00016244
0.00001200,-0.00019984,-0.00013952
0.00001210,-0.00003854,-0.00011297
0.00001220,-0.00010172,-0.00008360
0.00001230,-0.00026187,-0.00005235
0.00001240,-0.00025127,-0.00002018
0.00001250,-0.00035795,0.00001193
0.00001260,-0.00016967,0.00004307
0.00001270,-0.00014594,0.00007238
0.00001280,-0.00009911,0.00009910
0.00001290,-0.00020566,0.00012257
0.00001300,-0.00013808,0.00014224
0.00001310,-0.00007212,0.00015768
0.00001320,-0.00007137,0.00016854
0.00001330,-0.00009445,0.00017464
0.00001340,-0.00020703,0.00017586
0.00001350,-0.00026453,0.00017225
0.00001360,-0.00012428,0.00016396
0.00001370,0.00007415,0.00015127
0.00001380,-0.00011103,0.00013457
0.00001390,-0.00003072,0.00011441
0.00001400,-0.00003064,0.00009141
0.00001410,0.00003319,0.00006631
0.00001420,0.00002577,0.00003992
0.00001430,0.00015038,0.00001308
0.00001440,0.00022839,-0.00001334
0.00001450,-0.00006425,-0.00003850
0.00001460,0.00014088,-0.00006164
0.00001470,-0.00009389,-0.00008205
0.00001480,0.00000260,-0.00009919
0.00001490,0.00002503,-0.00011260
0.00001500,-0.00003127,-0.00012200
0.00001510,-0.00003910,-0.00012726
0.00001520,-0.00006168,-0.00012837
0.00001530,0.00009510,-0.00012550
0.00001540,-0.00000238,-0.00011893
0.00001550,0.00021450,-0.00010907
0.00001560,0.00003391,-0.00009644
0.00001570,-0.00001004,-0.00008163
0.00001580,-0.00015559,-0.00006529
0.00001590,-0.00020413,-0.00004810
0.00001600,-0.00023032,-0.00003074
0.00001610,-0.00003090,-0.00001384
0.00001620,0.00012421,0.00000201
0.00001630,-0.00014252,0.00001634
0.00001640,-0.00001776,0.00002875
0.00001650,-0.00001811,0.00003901
0.00001660,-0.00013618,0.00004697
0.00001670,-0.00013679,0.00005264
0.00001680,-0.00009840,0.00005612
0.00001690,-0.00010886,0.00005759
0.00001700,0.00005133,0.00005730
0.00001710,-0.00018878,0.00005555
0.00001720,-0.00003636,0.00005264
0.00001730,-0.00001354,0.00004891
0.00001740,0.00000104,0.00004464
0.00001750,0.00012473,0.00004012
0.00001760,-0.00006075,0.00003559
0.00001770,0.00011122,0.00003122
0.00001780,0.00000804,0.00002715
0.00001790,-0.00003582,0.00002348
0.00001800,0.00013602,0.00002023
0.00001810,-0.00011668,0.00001745
0.00001820,-0.00010741,0.00001512
0.00001830,-0.00017014,0.00001326
0.00001840,-0.00008338,0.00001185
0.00001850,0.00000845,0.00001086
0.00001860,-0.00002566,0.00001025
0.00001870,-0.00004154,0.00000996
0.00001880,-0.00017390,0.00000988
0.00001890,-0.00014790,0.00000988
0.00001900,-0.00006966,0.00000979
0.00001910,-0.00017723,0.00000944
0.00001920,-0.00018029,0.00000863
0.00001930,-0.00020798,0.00000716
0.00001940,-0.00008441,0.00000487
0.00001950,-0.00014485,0.00000163
0.00001960,-0.00013572,-0.00000267
0.00001970,-0.00017853,-0.00000805
0.00001980,0.00003032,-0.00001451
0.00001990,0.00010331,-0.00002197
0.00002000,0.00012944,-0.00003027
0.00002010,0.00009957,-0.00003920
0.00002020,0.00003484,-0.00004845
0.00002030,-0.00007230,-0.00005766
0.00002040,0.00007406,-0.00006640
0.00002050,0.00008224,-0.00007422
0.00002060,0.00005279,-0.00008067
0.00002070,0.00000580,-0.00008532
0.00002080,-0.00003471,-0.00008782
0.00002090,0.00004429,-0.00008785
0.00002100,-0.00002690,-0.00008524
0.00002110,-0.00015301,-0.00007986
0.00002120,-0.00033421,-0.00007169
0.00002130,-0.00023799,-0.00006080
0.00002140,-0.00015821,-0.00004737
0.00002150,-0.00015322,-0.00003162
0.00002160,-0.00015335,-0.00001393
0.00002170,-0.00021316,0.00000528
0.00002180,-0.00045235,0.00002545
0.00002190,-0.00036500,0.00004599
0.00002200,-0.00008222,0.00006621
0.00002210,-0.00033394,0.00008542
0.00002220,-0.00013020,0.00010293
0.00002230,-0.00030295,0.00011806
0.00002240,-0.00010680,0.00013021
0.00002250,-0.00018662,0.00013887
0.00002260,-0.00022531,0.00014363
0.00002270,0.00003777,0.00014421
0.00002280,-0.00002139,0.00014047
0.00002290,-0.00002165,0.00013242
0.00002300,0.00003105,0.00012024
0.00002310,0.00014391,0.00010421
0.00002320,-0.00003593,0.00008480
0.00002330,0.00001407,0.00006257
0.00002340,0.00009477,0.00003818
0.00002350,-0.00000839,0.00001239
0.00002360,0.00013231,-0.00001400
0.00002370,-0.00002436,-0.00004015
0.00002380,0.00005857,-0.00006521
0.00002390,-0.00011647,-0.00008836
0.00002400,-0.00003847,-0.00010884
0.00002410,-0.00007928,-0.00012596
0.00002420,-0.00015057,-0.00013911
0.00002430,0.00012502,-0.00014783
0.00002440,-0.00012746,-0.00015181
0.00002450,0.00012965,-0.00015088
0.00002460,-0.00000605,-0.00014507
0.00002470,0.00012740,-0.00013457
0.00002480,0.00026827,-0.00011974
0.00002490,0.00005307,-0.00010109
0.00002500,0.00012493,-0.00007927
0.00002510,-0.00008796,-0.00005502
0.00002520,-0.00028022,-0.00002920
0.00002530,-0.00006249,-0.00000270
0.00002540,0.00006095,0.00002355
0.00002550,-0.00012213,0.00004862
0.00002560,0.00010443,0.00007163
0.00002570,-0.00009123,0.00009176
0.00002580,-0.00012555,0.00010832
0.00002590,-0.00020584,0.00012074
0.00002600,-0.00022006,0.00012863
0.00002610,-0.00028680,0.00013179
0.00002620,-0.00024514,0.00013019
0.00002630,-0.00025560,0.00012401
0.00002640,-0.00009444,0.00011358
0.00002650,-0.00009104,0.00009939
0.00002660,-0.00040163,0.00008205
0.00002670,-0.00022566,0.00006224
0.00002680,-0.00024352,0.00004073
0.00002690,-0.00018616,0.00001828
0.00002700,-0.00020941,-0.00000432
0.00002710,-0.00009357,-0.00002632
0.00002720,-0.00015829,-0.00004701
0.00002730,-0.00015529,-0.00006576
0.00002740,-0.00021892,-0.00008199
0.00002750,-0.00022619,-0.00009525
0.00002760,-0.00011352,-0.00010517
0.00002770,-0.00008084,-0.00011148
0.00002780,-0.00009755,-0.00011401
0.00002790,-0.00005935,-0.00011267
0.00002800,-0.00000463,-0.00010749
0.00002810,-0.00009597,-0.00009856
0.00002820,-0.00017405,-0.00008611
0.00002830,-0.00025736,-0.00007047
0.00002840,-0.00007219,-0.00005208
0.00002850,-0.00012880,-0.00003151
0.00002860,-0.00005390,-0.00000944
0.00002870,-0.00012939,0.00001339
0.00002880,-0.00011978,0.00003613
0.00002890,-0.00005998,0.00005793
0.00002900,-0.00016156,0.00007794
0.00002910,0.00004039,0.00009533
0.00002920,0.00001018,0.00010934
0.00002930,0.00002028,0.00011934
0.00002940,-0.00003710,0.00012482
0.00002950,-0.00011568,0.00012550
0.00002960,-0.00005752,0.00012125
0.00002970,0.00002557,0.00011219
0.00002980,-0.00003067,0.00009860
0.00002990,-0.00002412,0.00008098
0.00003000,-0.00000159,0.00005998
0.00003010,-0.00001137,0.00003640
0.00003020,0.00004068,0.00001114
0.00003030,0.00004357,-0.00001483
0.00003040,0.00001411,-0.00004052
0.00003050,-0.00010463,-0.00006493
0.00003060,-0.00022216,-0.00008714
