0.00000000,-0.00006299,-0.00000000
0.00000010,-0.00007802,-0.00000000
0.00000020,-0.00018288,-0.00000000
0.00000030,0.00002203,-0.00000000
0.00000040,-0.00004697,-0.00000000
0.00000050,-0.00005718,-0.00000000
0.00000060,-0.00020586,-0.00000000
0.00000070,-0.00028993,-0.00000000
0.00000080,-0.00003883,-0.00000000
0.00000090,-0.00022399,-0.00000001
0.00000100,-0.00022040,-0.00000001
0.00000110,-0.00019393,-0.00000001
0.00000120,-0.00022509,-0.00000001
0.00000130,-0.00013537,-0.00000001
0.00000140,-0.00031073,-0.00000000
0.00000150,-0.00003991,0.00000001
0.00000160,0.00006254,0.00000003
0.00000170,-0.00000528,0.00000007
0.00000180,-0.00010921,0.00000013
0.00000190,-0.00028415,0.00000021
0.00000200,-0.00031938,0.00000032
0.00000210,-0.00039209,0.00000046
0.00000220,-0.00029631,0.00000064
0.00000230,-0.00009746,0.00000086
0.00000240,-0.00003525,0.00000113
0.00000250,-0.00004683,0.00000145
0.00000260,-0.00022492,0.00000182
0.00000270,-0.00013305,0.00000224
0.00000280,-0.00021887,0.00000272
0.00000290,-0.00018308,0.00000326
0.00000300,0.00002060,0.00000384
0.00000310,0.00015442,0.00000448
0.00000320,0.00003570,0.00000515
0.00000330,-0.00020542,0.00000587
0.00000340,-0.00024070,0.00000661
0.00000350,-0.00028328,0.00000737
0.00000360,-0.00035344,0.00000814
0.00000370,-0.00042080,0.00000890
0.00000380,-0.00030775,0.00000964
0.00000390,-0.00023574,0.00001035
0.00000400,-0.00025617,0.00001101
0.00000410,-0.00007199,0.00001161
0.00000420,-0.00008131,0.00001214
0.00000430,-0.00007926,0.00001257
0.00000440,-0.00009883,0.00001290
0.00000450,-0.00017347,0.00001311
0.00000460,-0.00028358,0.00001319
0.00000470,-0.00031115,0.00001313
0.00000480,-0.00019173,0.00001292
0.00000490,-0.00010199,0.00001256
0.00000500,0.00002066,0.00001203
0.00000510,-0.00011601,0.00001134
0.00000520,-0.00012369,0.00001049
0.00000530,-0.00007245,0.00000947
0.00000540,-0.00021678,0.00000829
0.00000550,-0.00023651,0.00000695
0.00000560,-0.00026437,0.00000546
0.00000570,-0.00008941,0.00000383
0.00000580,-0.00020902,0.00000207
0.00000590,-0.00024830,0.00000018
0.00000600,-0.00030177,-0.00000181
0.00000610,-0.00042956,-0.00000390
0.00000620,-0.00014992,-0.00000607
0.00000630,-0.00026034,-0.00000831
0.00000640,-0.00025268,-0.00001060
0.00000650,-0.00031019,-0.00001291
0.00000660,-0.00033025,-0.00001525
0.00000670,-0.00007933,-0.00001758
0.00000680,-0.00009028,-0.00001989
0.00000690,-0.00014882,-0.00002217
0.00000700,-0.00027552,-0.00002439
0.00000710,-0.00015068,-0.00002655
0.00000720,-0.00019357,-0.00002862
0.00000730,-0.00021211,-0.00003058
0.00000740,-0.00020550,-0.00003243
0.00000750,-0.00015191,-0.00003416
0.00000760,-0.00019462,-0.00003574
0.00000770,-0.00028873,-0.00003716
0.00000780,-0.00012679,-0.00003842
0.00000790,-0.00026369,-0.00003949
0.00000800,-0.00017332,-0.00004039
0.00000810,-0.00025370,-0.00004108
0.00000820,-0.00014505,-0.00004158
0.00000830,-0.00014752,-0.00004187
0.00000840,-0.00025452,-0.00004194
0.00000850,-0.00023841,-0.00004180
0.00000860,-0.00021040,-0.00004143
0.00000870,-0.00018847,-0.00004085
0.00000880,-0.00011388,-0.00004005
0.00000890,-0.00012943,-0.00003902
0.00000900,-0.00015583,-0.00003778
0.00000910,-0.00013458,-0.00003632
0.00000920,-0.00005786,-0.00003465
0.00000930,-0.00001801,-0.00003278
0.00000940,-0.00006983,-0.00003071
0.00000950,-0.00001044,-0.00002844
0.00000960,0.00008337,-0.00002598
0.00000970,0.00018276,-0.00002336
0.00000980,0.00004975,-0.00002056
0.00000990,0.00012960,-0.00001762
0.00001000,0.00015277,-0.00001453
0.00001010,0.00002254,-0.00001132
0.00001020,-0.00011333,-0.00000799
0.00001030,-0.00017101,-0.00000456
0.00001040,-0.00005742,-0.00000106
0.00001050,-0.00024222,0.00000252
0.00001060,-0.00014396,0.00000615
0.00001070,-0.00014721,0.00000981
0.00001080,-0.00011864,0.00001349
0.00001090,-0.00002104,0.00001717
0.00001100,-0.00018840,0.00002085
0.00001110,-0.00018523,0.00002449
0.00001120,-0.00014967,0.00002808
0.00001130,-0.00015791,0.00003162
0.00001140,-0.00022768,0.00003508
0.00001150,-0.00024660,0.00003844
0.00001160,-0.00034385,0.00004169
0.00001170,-0.00020290,0.00004481
0.00001180,-0.00015330,0.00004779
0.00001190,-0.00012816,0.00005062
0.00001200,-0.00004300,0.00005327
0.00001210,-0.00014357,0.00005574
0.00001220,-0.00019861,0.00005802
0.00001230,-0.00032377,0.00006008
0.00001240,-0.00033370,0.00006192
0.00001250,-0.00031404,0.00006353
0.00001260,-0.00033776,0.00006490
0.00001270,-0.00025724,0.00006603
0.00001280,-0.00017532,0.00006691
0.00001290,-0.00022182,0.00006754
0.00001300,-0.00021891,0.00006790
0.00001310,-0.00019200,0.00006801
0.00001320,-0.00015572,0.00006787
0.00001330,-0.00009328,0.00006746
0.00001340,-0.00009705,0.00006680
0.00001350,-0.00023291,0.00006590
0.00001360,-0.00005757,0.00006474
0.00001370,-0.00029970,0.00006335
0.00001380,-0.00030726,0.00006172
0.00001390,-0.00018243,0.00005985
0.00001400,-0.00022800,0.00005777
0.00001410,-0.00017970,0.00005546
0.00001420,-0.00024885,0.00005294
0.00001430,-0.00007232,0.00005022
0.00001440,-0.00027298,0.00004731
0.00001450,-0.00039994,0.00004420
0.00001460,-0.00032723,0.00004092
0.00001470,-0.00039681,0.00003747
0.00001480,-0.00010985,0.00003386
0.00001490,-0.00022951,0.00003010
0.00001500,-0.00007164,0.00002621
0.00001510,-0.00008227,0.00002219
0.00001520,-0.00032420,0.00001807
0.00001530,-0.00024303,0.00001384
0.00001540,-0.00017443,0.00000954
0.00001550,-0.00017091,0.00000517
0.00001560,-0.00008829,0.00000075
0.00001570,-0.00002202,-0.00000370
0.00001580,-0.00026558,-0.00000817
0.00001590,-0.00030170,-0.00001263
0.00001600,-0.00025624,-0.00001707
0.00001610,-0.00004694,-0.00002148
0.00001620,-0.00008835,-0.00002582
0.00001630,-0.00030081,-0.00003009
0.00001640,-0.00045980,-0.00003426
0.00001650,-0.00044623,-0.00003831
0.00001660,-0.00024719,-0.00004222
0.00001670,-0.00008342,-0.00004597
0.00001680,-0.00004795,-0.00004954
0.00001690,-0.00007158,-0.00005291
0.00001700,-0.00021588,-0.00005607
0.00001710,-0.00039025,-0.00005900
0.00001720,-0.00009715,-0.00006168
0.00001730,-0.00023319,-0.00006409
0.00001740,-0.00018561,-0.00006623
0.00001750,-0.00027632,-0.00006808
0.00001760,-0.00028178,-0.00006963
0.00001770,-0.00004510,-0.00007088
0.00001780,-0.00014797,-0.00007182
0.00001790,-0.00009137,-0.00007246
0.00001800,-0.00018327,-0.00007278
0.00001810,-0.00021633,-0.00007279
0.00001820,-0.00024391,-0.00007251
0.00001830,-0.00041426,-0.00007192
0.00001840,-0.00043123,-0.00007104
0.00001850,-0.00023580,-0.00006989
0.00001860,-0.00022034,-0.00006846
0.00001870,-0.00016113,-0.00006678
0.00001880,-0.00018603,-0.00006485
0.00001890,-0.00020030,-0.00006268
0.00001900,-0.00026028,-0.00006029
0.00001910,-0.00039595,-0.00005769
0.00001920,-0.00021646,-0.00005489
0.00001930,-0.00033470,-0.00005191
0.00001940,-0.00027386,-0.00004876
0.00001950,0.00002317,-0.00004545
0.00001960,-0.00005182,-0.00004201
0.00001970,-0.00015632,-0.00003845
0.00001980,-0.00016713,-0.00003478
0.00001990,-0.00023957,-0.00003103
0.00002000,-0.00026950,-0.00002721
0.00002010,-0.00013340,-0.00002335
0.00002020,-0.00031495,-0.00001946
0.00002030,-0.00030908,-0.00001556
0.00002040,-0.00033653,-0.00001169
0.00002050,-0.00029460,-0.00000785
0.00002060,-0.00013668,-0.00000406
0.00002070,0.00003950,-0.00000036
0.00002080,-0.00005740,0.00000325
0.00002090,-0.00004477,0.00000675
0.00002100,-0.00002612,0.00001011
0.00002110,-0.00017415,0.00001332
0.00002120,-0.00012378,0.00001638
0.00002130,-0.00011484,0.00001925
0.00002140,-0.00005773,0.00002194
0.00002150,-0.00001368,0.00002444
0.00002160,-0.00004692,0.00002673
0.00002170,-0.00022947,0.00002881
0.00002180,-0.00013256,0.00003068
0.00002190,-0.00047095,0.00003234
0.00002200,-0.00041776,0.00003378
0.00002210,-0.00027447,0.00003501
0.00002220,-0.00039854,0.00003604
0.00002230,-0.00021024,0.00003685
0.00002240,-0.00016357,0.00003746
0.00002250,-0.00029672,0.00003788
0.00002260,-0.00029531,0.00003812
0.00002270,-0.00027947,0.00003818
0.00002280,-0.00027516,0.00003807
0.00002290,-0.00010965,0.00003780
0.00002300,-0.00022981,0.00003739
0.00002310,-0.00012369,0.00003684
0.00002320,-0.00017744,0.00003618
0.00002330,-0.00020765,0.00003541
0.00002340,-0.00014492,0.00003455
0.00002350,-0.00011708,0.00003361
0.00002360,-0.00009633,0.00003260
0.00002370,-0.00024484,0.00003154
0.00002380,-0.00008512,0.00003044
0.00002390,-0.00007903,0.00002930
0.00002400,-0.00007108,0.00002815
0.00002410,-0.00013274,0.00002699
0.00002420,-0.00036267,0.00002583
0.00002430,-0.00032006,0.00002467
0.00002440,-0.00041061,0.00002352
0.00002450,-0.00047642,0.00002240
0.00002460,-0.00030243,0.00002130
0.00002470,-0.00015934,0.00002022
0.00002480,-0.00021528,0.00001918
0.00002490,-0.00015838,0.00001817
0.00002500,-0.00017836,0.00001719
0.00002510,-0.00025183,0.00001625
0.00002520,-0.00024256,0.00001534
0.00002530,-0.00036857,0.00001446
0.00002540,-0.00029436,0.00001362
0.00002550,-0.00024075,0.00001280
0.00002560,-0.00027428,0.00001200
0.00002570,-0.00021126,0.00001122
0.00002580,-0.00009846,0.00001046
0.00002590,-0.00010713,0.00000971
0.00002600,-0.00016074,0.00000897
0.00002610,-0.00006009,0.00000823
0.00002620,-0.00004792,0.00000748
0.00002630,-0.00018162,0.00000673
0.00002640,-0.00026830,0.00000597
0.00002650,-0.00037332,0.00000519
0.00002660,-0.00033720,0.00000440
0.00002670,-0.00020391,0.00000359
0.00002680,-0.00024373,0.00000275
0.00002690,-0.00024968,0.00000190
0.00002700,-0.00029279,0.00000103
0.00002710,-0.00023227,0.00000013
0.00002720,-0.00017124,-0.00000078
0.00002730,-0.00020316,-0.00000171
0.00002740,-0.00009032,-0.00000266
0.00002750,-0.00010822,-0.00000361
0.00002760,-0.00017981,-0.00000458
0.00002770,-0.00030264,-0.00000554
0.00002780,-0.00034545,-0.00000651
0.00002790,-0.00012221,-0.00000747
0.00002800,-0.00007898,-0.00000842
0.00002810,-0.00029818,-0.00000936
0.00002820,-0.00010076,-0.00001027
0.00002830,-0.00004920,-0.00001116
0.00002840,-0.00018454,-0.00001203
0.00002850,-0.00025413,-0.00001285
0.00002860,-0.00038470,-0.00001364
0.00002870,-0.00036327,-0.00001438
0.00002880,-0.00015177,-0.00001508
0.00002890,-0.00027320,-0.00001573
0.00002900,-0.00044644,-0.00001632
0.00002910,-0.00029673,-0.00001686
0.00002920,-0.00039013,-0.00001734
0.00002930,-0.00028960,-0.00001776
0.00002940,-0.00028352,-0.00001812
0.00002950,-0.00041949,-0.00001844
0.00002960,-0.00024442,-0.00001869
0.00002970,-0.00035264,-0.00001890
0.00002980,-0.00019437,-0.00001907
0.00002990,-0.00008505,-0.00001919
0.00003000,-0.00023891,-0.00001927
0.00003010,-0.00011586,-0.00001932
0.00003020,-0.00029272,-0.00001935
0.00003030,-0.00021948,-0.00001935
0.00003040,-0.00021764,-0.00001933
0.00003050,-0.00016285,-0.00001929
0.00003060,-0.00021882,-0.00001925
0.00003070,-0.00050201,-0.00001919
0.00003080,-0.00031967,-0.00001913
0.00003090,-0.00049409,-0.00001907
0.00003100,-0.00029450,-0.00001899
0.00003110,-0.00029266,-0.00001892
0.00003120,-0.00016174,-0.00001883
0.00003130,0.00000759,-0.00001873
0.00003140,-0.00036770,-0.00001862
0.00003150,-0.00034296,-0.00001849
0.00003160,-0.00041150,-0.00001834
0.00003170,-0.00022135,-0.00001815
0.00003180,-0.00009755,-0.00001793
0.00003190,-0.00027830,-0.00001766
0.00003200,-0.00024346,-0.00001733
0.00003210,-0.00038442,-0.00001695
0.00003220,-0.00036296,-0.00001650
0.00003230,-0.00042304,-0.00001597
0.00003240,-0.00021289,-0.00001535
0.00003250,-0.00020269,-0.00001465
0.00003260,-0.00031595,-0.00001386
0.00003270,-0.00016631,-0.00001296
0.00003280,-0.00014179,-0.00001197
0.00003290,0.00001408,-0.00001087
0.00003300,-0.00011386,-0.00000967
0.00003310,-0.00013677,-0.00000836
0.00003320,-0.00009804,-0.00000697
0.00003330,0.00002867,-0.00000548
0.00003340,-0.00024459,-0.00000390
0.00003350,-0.00014123,-0.00000224
0.00003360,-0.00005617,-0.00000052
0.00003370,-0.00028830,0.00000126
0.00003380,-0.00016820,0.00000310
0.00003390,-0.00029386,0.00000497
0.00003400,-0.00019233,0.00000688
0.00003410,-0.00038757,0.00000881
0.00003420,-0.00030099,0.00001074
0.00003430,-0.00021187,0.00001268
0.00003440,-0.00048019,0.00001461
0.00003450,-0.00021946,0.00001652
0.00003460,-0.00026554,0.00001840
0.00003470,-0.00005402,0.00002025
0.00003480,-0.00005259,0.00002206
0.00003490,-0.00023438,0.00002383
0.00003500,-0.00026987,0.00002554
0.00003510,-0.00008673,0.00002719
0.00003520,0.00003960,0.00002877
0.00003530,0.00000917,0.00003029
0.00003540,0.00000693,0.00003173
0.00003550,0.00008069,0.00003308
0.00003560,0.00000632,0.00003435
0.00003570,-0.00011962,0.00003552
0.00003580,-0.00030312,0.00003659
0.00003590,-0.00025268,0.00003756
0.00003600,-0.00025420,0.00003841
0.00003610,-0.00023992,0.00003914
0.00003620,-0.00020431,0.00003975
0.00003630,-0.00027162,0.00004023
0.00003640,-0.00007000,0.00004057
0.00003650,-0.00011551,0.00004076
0.00003660,-0.00021629,0.00004081
0.00003670,-0.00028837,0.00004071
0.00003680,-0.00039988,0.00004044
0.00003690,-0.00032258,0.00004002
0.00003700,-0.00027811,0.00003943
0.00003710,-0.00010095,0.00003867
0.00003720,-0.00010734,0.00003775
0.00003730,-0.00026488,0.00003666
0.00003740,-0.00029909,0.00003539
0.00003750,-0.00020857,0.00003397
