0.00000000,-0.00016331,-0.00000000
0.00000010,-0.00005268,-0.00000000
0.00000020,-0.00006670,-0.00000002
0.00000030,-0.00014939,-0.00000009
0.00000040,-0.00010329,-0.00000029
0.00000050,-0.00015964,-0.00000075
0.00000060,-0.00029351,-0.00000164
0.00000070,-0.00020620,-0.00000311
0.00000080,-0.00013950,-0.00000528
0.00000090,-0.00029940,-0.00000815
0.00000100,-0.00008848,-0.00001160
0.00000110,-0.00003718,-0.00001540
0.00000120,-0.00005388,-0.00001916
0.00000130,-0.00017471,-0.00002243
0.00000140,-0.00010107,-0.00002473
0.00000150,-0.00022513,-0.00002561
0.00000160,-0.00046502,-0.00002469
0.00000170,-0.00033345,-0.00002177
0.00000180,-0.00026346,-0.00001679
0.00000190,-0.00028557,-0.00000991
0.00000200,-0.00020054,-0.00000145
0.00000210,-0.00038349,0.00000809
0.00000220,-0.00013444,0.00001812
0.00000230,-0.00009773,0.00002800
0.00000240,-0.00032302,0.00003710
0.00000250,-0.00013089,0.00004487
0.00000260,-0.00028763,0.00005091
0.00000270,-0.00028919,0.00005494
0.00000280,-0.00017291,0.00005686
0.00000290,-0.00044235,0.00005673
0.00000300,-0.00009571,0.00005473
0.00000310,-0.00015222,0.00005112
0.00000320,-0.00023792,0.00004622
0.00000330,-0.00010621,0.00004038
0.00000340,-0.00041949,0.00003393
0.00000350,-0.00027081,0.00002714
0.00000360,-0.00034751,0.00002026
0.00000370,-0.00034398,0.00001343
0.00000380,-0.00017688,0.00000678
0.00000390,-0.00024151,0.00000035
0.00000400,-0.00018888,-0.00000585
0.00000410,-0.00023843,-0.00001182
0.00000420,0.00010618,-0.00001756
0.00000430,-0.00006536,-0.00002309
0.00000440,-0.00014802,-0.00002835
0.00000450,-0.00013380,-0.00003332
0.00000460,-0.00044920,-0.00003789
0.00000470,-0.00026555,-0.00004198
0.00000480,-0.00024270,-0.00004548
0.00000490,-0.00027967,-0.00004826
0.00000500,-0.00024184,-0.00005023
0.00000510,-0.00018812,-0.00005127
0.00000520,-0.00024529,-0.00005129
0.00000530,-0.00020721,-0.00005024
0.00000540,-0.00027536,-0.00004808
0.00000550,-0.00028005,-0.00004484
0.00000560,-0.00041574,-0.00004058
0.00000570,-0.00020092,-0.00003544
0.00000580,-0.00012640,-0.00002960
0.00000590,-0.00024424,-0.00002330
0.00000600,-0.00014855,-0.00001683
0.00000610,-0.00012347,-0.00001050
0.00000620,0.00002507,-0.00000465
0.00000630,0.00007350,0.00000039
0.00000640,-0.00006236,0.00000436
0.00000650,0.00005758,0.00000702
0.00000660,-0.00003115,0.00000825
0.00000670,-0.00015154,0.00000798
0.00000680,-0.00014797,0.00000627
0.00000690,-0.00017991,0.00000322
0.00000700,-0.00002972,-0.00000097
0.00000710,-0.00017398,-0.00000606
0.00000720,-0.00023293,-0.00001178
0.00000730,-0.00012897,-0.00001780
0.00000740,-0.00027256,-0.00002377
0.00000750,-0.00035109,-0.00002934
0.00000760,-0.00020796,-0.00003414
0.00000770,0.00004764,-0.00003780
0.00000780,0.00000229,-0.00003996
0.00000790,-0.00000315,-0.00004030
0.00000800,-0.00019665,-0.00003853
0.00000810,-0.00017599,-0.00003443
0.00000820,-0.00028552,-0.00002788
0.00000830,-0.00043481,-0.00001887
0.00000840,-0.00029204,-0.00000749
0.00000850,-0.00040044,0.00000604
0.00000860,-0.00030199,0.00002139
0.00000870,-0.00022444,0.00003812
0.00000880,-0.00029966,0.00005571
0.00000890,-0.00022162,0.00007361
0.00000900,-0.00032391,0.00009119
0.00000910,-0.00030757,0.00010786
0.00000920,-0.00031743,0.00012303
0.00000930,-0.00026885,0.00013615
0.00000940,-0.00021530,0.00014673
0.00000950,-0.00038768,0.00015432
0.00000960,-0.00025338,0.00015855
0.00000970,-0.00000083,0.00015907
0.00000980,-0.00002251,0.00015561
0.00000990,-0.00010523,0.00014797
0.00001000,-0.00029796,0.00013606
0.00001010,-0.00019601,0.00011992
0.00001020,-0.00009983,0.00009974
0.00001030,-0.00022317,0.00007587
0.00001040,0.00008320,0.00004886
0.00001050,-0.00008841,0.00001939
0.00001060,-0.00004584,-0.00001171
0.00001070,-0.00001071,-0.00004349
0.00001080,-0.00002763,-0.00007497
0.00001090,-0.00001690,-0.00010515
0.00001100,-0.00009189,-0.00013306
0.00001110,-0.00015594,-0.00015782
0.00001120,-0.00035744,-0.00017865
0.00001130,-0.00009373,-0.00019491
0.00001140,-0.00024280,-0.00020610
0.00001150,-0.00017981,-0.00021192
0.00001160,-0.00009461,-0.00021218
0.00001170,-0.00021612,-0.00020691
0.00001180,0.00003258,-0.00019626
0.00001190,-0.00024311,-0.00018053
0.00001200,-0.00025997,-0.00016017
0.00001210,-0.00037270,-0.00013574
0.00001220,-0.00042762,-0.00010792
0.00001230,-0.00044397,-0.00007752
0.00001240,-0.00047379,-0.00004542
0.00001250,-0.00016129,-0.00001255
0.00001260,-0.00041749,0.00002011
0.00001270,-0.00037567,0.00005161
0.00001280,-0.00032062,0.00008103
0.00001290,-0.00021836,0.00010754
0.00001300,-0.00018434,0.00013041
0.00001310,-0.00022173,0.00014905
0.00001320,0.00003685,0.00016299
0.00001330,-0.00009429,0.00017196
0.00001340,-0.00020732,0.00017578
0.00001350,-0.00024541,0.00017446
0.00001360,-0.00020099,0.00016812
0.00001370,-0.00027674,0.00015703
0.00001380,-0.00030118,0.00014159
0.00001390,-0.00026944,0.00012233
0.00001400,-0.00029114,0.00009991
0.00001410,0.00005051,0.00007510
0.00001420,0.00015808,0.00004874
0.00001430,0.00011503,0.00002175
0.00001440,-0.00004946,-0.00000496
0.00001450,-0.00001297,-0.00003048
0.00001460,0.00009657,-0.00005398
0.00001470,-0.00026169,-0.00007476
0.00001480,-0.00018050,-0.00009224
0.00001490,-0.00006658,-0.00010603
0.00001500,-0.00000337,-0.00011590
0.00001510,-0.00012743,-0.00012178
0.00001520,-0.00016092,-0.00012377
0.00001530,0.00002830,-0.00012210
0.00001540,0.00002571,-0.00011707
0.00001550,0.00007086,-0.00010908
0.00001560,0.00000762,-0.00009854
0.00001570,0.00009523,-0.00008592
0.00001580,-0.00007972,-0.00007167
0.00001590,-0.00018314,-0.00005629
0.00001600,-0.00022055,-0.00004026
0.00001610,-0.00021834,-0.00002406
0.00001620,-0.00026284,-0.00000820
0.00001630,-0.00007799,0.00000686
0.00001640,-0.00018526,0.00002064
0.00001650,-0.00022776,0.00003277
0.00001660,-0.00031605,0.00004289
0.00001670,-0.00024572,0.00005080
0.00001680,-0.00034786,0.00005637
0.00001690,-0.00043053,0.00005964
0.00001700,-0.00022603,0.00006074
0.00001710,-0.00017979,0.00005993
0.00001720,-0.00015044,0.00005753
0.00001730,-0.00014611,0.00005391
0.00001740,-0.00028849,0.00004943
0.00001750,-0.00023587,0.00004441
0.00001760,-0.00010012,0.00003915
0.00001770,-0.00017908,0.00003391
0.00001780,-0.00017012,0.00002891
0.00001790,-0.00021544,0.00002435
0.00001800,-0.00015799,0.00002038
0.00001810,-0.00020055,0.00001716
0.00001820,-0.00025000,0.00001478
0.00001830,-0.00023121,0.00001330
0.00001840,-0.00028980,0.00001271
0.00001850,-0.00006866,0.00001294
0.00001860,-0.00021850,0.00001388
0.00001870,-0.00012970,0.00001535
0.00001880,-0.00025350,0.00001712
0.00001890,-0.00031151,0.00001896
0.00001900,-0.00047413,0.00002061
0.00001910,-0.00026247,0.00002180
0.00001920,-0.00009628,0.00002227
0.00001930,-0.00036776,0.00002179
0.00001940,-0.00026643,0.00002017
0.00001950,-0.00027243,0.00001727
0.00001960,-0.00017326,0.00001302
0.00001970,-0.00020096,0.00000740
0.00001980,-0.00024626,0.00000048
0.00001990,-0.00034469,-0.00000760
0.00002000,-0.00007108,-0.00001664
0.00002010,-0.00004654,-0.00002640
0.00002020,-0.00005464,-0.00003658
0.00002030,0.00001360,-0.00004683
0.00002040,-0.00013275,-0.00005680
0.00002050,-0.00000030,-0.00006610
0.00002060,0.00005370,-0.00007435
0.00002070,0.00004891,-0.00008113
0.00002080,0.00002367,-0.00008606
0.00002090,-0.00017571,-0.00008879
0.00002100,-0.00013052,-0.00008902
0.00002110,-0.00021633,-0.00008653
0.00002120,-0.00027158,-0.00008121
0.00002130,-0.00022805,-0.00007306
0.00002140,-0.00042492,-0.00006221
0.00002150,-0.00023083,-0.00004888
0.00002160,-0.00037290,-0.00003338
0.00002170,-0.00053360,-0.00001611
0.00002180,-0.00029396,0.00000249
0.00002190,-0.00042680,0.00002193
0.00002200,-0.00035076,0.00004167
0.00002210,-0.00023550,0.00006113
0.00002220,-0.00031543,0.00007968
0.00002230,-0.00039988,0.00009668
0.00002240,-0.00048732,0.00011146
0.00002250,-0.00050785,0.00012336
0.00002260,-0.00033037,0.00013182
