0.00000000,-0.00024501,-0.00000000
0.00000010,-0.00028988,-0.00000000
0.00000020,-0.00032719,-0.00000001
0.00000030,-0.00015857,-0.00000004
0.00000040,-0.00014965,-0.00000012
0.00000050,-0.00013924,-0.00000033
0.00000060,-0.00021770,-0.00000076
0.00000070,-0.00029800,-0.00000151
0.00000080,-0.00003994,-0.00000272
0.00000090,-0.00014082,-0.00000447
0.00000100,-0.00008707,-0.00000680
0.00000110,-0.00004997,-0.00000970
0.00000120,-0.00016570,-0.00001304
0.00000130,-0.00024168,-0.00001663
0.00000140,-0.00037226,-0.00002018
0.00000150,-0.00011339,-0.00002335
0.00000160,-0.00014248,-0.00002576
0.00000170,-0.00033965,-0.00002705
0.00000180,-0.00029762,-0.00002689
0.00000190,-0.00026409,-0.00002503
0.00000200,-0.00016564,-0.00002130
0.00000210,-0.00016146,-0.00001569
0.00000220,-0.00019487,-0.00000830
0.00000230,-0.00018079,0.00000064
0.00000240,-0.00004113,0.00001078
0.00000250,-0.00022608,0.00002168
0.00000260,-0.00020856,0.00003281
0.00000270,-0.00023599,0.00004363
0.00000280,-0.00028906,0.00005358
0.00000290,-0.00032598,0.00006216
0.00000300,-0.00025837,0.00006890
0.00000310,-0.00019328,0.00007345
0.00000320,-0.00004438,0.00007554
0.00000330,-0.00001496,0.00007503
0.00000340,-0.00001808,0.00007191
0.00000350,0.00011948,0.00006625
0.00000360,0.00004570,0.00005825
0.00000370,0.00000384,0.00004820
0.00000380,-0.00019450,0.00003647
0.00000390,-0.00013687,0.00002347
0.00000400,-0.00014853,0.00000965
0.00000410,-0.00025895,-0.00000453
0.00000420,-0.00013531,-0.00001861
0.00000430,0.00002944,-0.00003218
0.00000440,0.00003961,-0.00004483
0.00000450,-0.00008220,-0.00005621
0.00000460,-0.00027909,-0.00006604
0.00000470,-0.00022067,-0.00007409
0.00000480,-0.00033244,-0.00008018
0.00000490,-0.00026802,-0.00008420
0.00000500,-0.00003622,-0.00008608
0.00000510,0.00009072,-0.00008584
0.00000520,-0.00009880,-0.00008351
0.00000530,-0.00005621,-0.00007918
0.00000540,0.00006655,-0.00007299
0.00000550,-0.00011316,-0.00006510
0.00000560,0.00019836,-0.00005573
0.00000570,-0.00000739,-0.00004511
0.00000580,-0.00010986,-0.00003349
0.00000590,-0.00009887,-0.00002117
0.00000600,-0.00028622,-0.00000845
0.00000610,-0.00024292,0.00000439
0.00000620,-0.00022792,0.00001705
0.00000630,-0.00014235,0.00002923
0.00000640,-0.00013035,0.00004066
0.00000650,-0.00016861,0.00005109
0.00000660,-0.00021583,0.00006030
0.00000670,-0.00017574,0.00006808
0.00000680,-0.00015635,0.00007427
0.00000690,0.00001343,0.00007871
0.00000700,-0.00015538,0.00008130
0.00000710,-0.00015338,0.00008199
0.00000720,0.00001739,0.00008073
0.00000730,0.00000102,0.00007755
0.00000740,0.00003369,0.00007250
0.00000750,0.00015989,0.00006568
0.00000760,0.00017389,0.00005724
0.00000770,-0.00001781,0.00004734
0.00000780,-0.00004919,0.00003619
0.00000790,-0.00017366,0.00002403
0.00000800,0.00007176,0.00001112
0.00000810,0.00003446,-0.00000227
0.00000820,-0.00000728,-0.00001584
0.00000830,0.00007839,-0.00002929
0.00000840,-0.00010827,-0.00004234
0.00000850,-0.00001949,-0.00005471
0.00000860,-0.00013543,-0.00006613
0.00000870,-0.00023776,-0.00007637
0.00000880,-0.00026252,-0.00008522
0.00000890,-0.00034828,-0.00009253
0.00000900,-0.00017661,-0.00009814
0.00000910,-0.00008505,-0.00010197
0.00000920,-0.00010154,-0.00010395
0.00000930,-0.00000425,-0.00010405
0.00000940,-0.00011121,-0.00010226
0.00000950,-0.00009539,-0.00009863
0.00000960,0.00004670,-0.00009320
0.00000970,-0.00002264,-0.00008605
0.00000980,-0.00028763,-0.00007727
0.00000990,-0.00008789,-0.00006700
0.00001000,-0.00005999,-0.00005537
0.00001010,-0.00004351,-0.00004257
0.00001020,-0.00002028,-0.00002878
0.00001030,-0.00018306,-0.00001423
0.00001040,-0.00000296,0.00000086
0.00001050,-0.00020176,0.00001621
0.00001060,-0.00020922,0.00003156
0.00001070,-0.00019143,0.00004664
0.00001080,-0.00026710,0.00006117
0.00001090,-0.00026880,0.00007487
0.00001100,-0.00025061,0.00008749
0.00001110,-0.00005819,0.00009879
0.00001120,-0.00001912,0.00010855
0.00001130,-0.00011614,0.00011660
0.00001140,-0.00016276,0.00012278
0.00001150,-0.00022642,0.00012700
0.00001160,-0.00005655,0.00012918
0.00001170,0.00003747,0.00012930
0.00001180,0.00002601,0.00012735
0.00001190,0.00005231,0.00012339
0.00001200,0.00002083,0.00011750
0.00001210,0.00012192,0.00010981
0.00001220,0.00007675,0.00010047
0.00001230,-0.00004565,0.00008965
0.00001240,0.00005804,0.00007757
0.00001250,0.00000250,0.00006444
0.00001260,-0.00026999,0.00005049
0.00001270,-0.00014861,0.00003596
0.00001280,0.00006480,0.00002109
0.00001290,-0.00004705,0.00000610
0.00001300,-0.00006871,-0.00000876
0.00001310,-0.00030883,-0.00002329
0.00001320,-0.00017775,-0.00003726
0.00001330,-0.00013511,-0.00005047
0.00001340,-0.00010602,-0.00006273
0.00001350,-0.00014146,-0.00007386
0.00001360,-0.00024625,-0.00008369
0.00001370,-0.00009031,-0.00009209
0.00001380,-0.00007549,-0.00009893
0.00001390,0.00004372,-0.00010412
0.00001400,-0.00005890,-0.00010758
0.00001410,-0.00013552,-0.00010929
0.00001420,0.00005969,-0.00010923
0.00001430,-0.00017504,-0.00010742
0.00001440,-0.00022513,-0.00010391
0.00001450,-0.00024595,-0.00009880
0.00001460,-0.00033187,-0.00009218
0.00001470,-0.00014243,-0.00008420
0.00001480,-0.00016229,-0.00007502
0.00001490,-0.00002921,-0.00006483
0.00001500,-0.00011298,-0.00005383
0.00001510,-0.00006113,-0.00004222
0.00001520,-0.00011769,-0.00003025
0.00001530,0.00002607,-0.00001812
0.00001540,0.00003815,-0.00000606
0.00001550,-0.00011963,0.00000571
0.00001560,0.00003343,0.00001699
0.00001570,-0.00005130,0.00002758
0.00001580,0.00004402,0.00003732
0.00001590,0.00003802,0.00004607
0.00001600,-0.00018569,0.00005371
0.00001610,-0.00022585,0.00006017
0.00001620,-0.00004348,0.00006540
0.00001630,0.00006457,0.00006935
0.00001640,0.00001233,0.00007205
0.00001650,0.00005164,0.00007349
0.00001660,0.00006197,0.00007370
0.00001670,-0.00006457,0.00007272
0.00001680,-0.00014446,0.00007057
0.00001690,-0.00005522,0.00006731
0.00001700,-0.00004998,0.00006297
0.00001710,-0.00009588,0.00005760
0.00001720,-0.00004300,0.00005127
0.00001730,0.00003147,0.00004405
0.00001740,0.00015226,0.00003604
0.00001750,0.00016196,0.00002737
0.00001760,-0.00003098,0.00001819
0.00001770,-0.00009489,0.00000866
0.00001780,0.00002412,-0.00000101
0.00001790,-0.00004119,-0.00001064
0.00001800,-0.00000599,-0.00002002
0.00001810,-0.00003125,-0.00002896
0.00001820,-0.00007928,-0.00003727
0.00001830,-0.00008938,-0.00004480
0.00001840,-0.00004740,-0.00005139
0.00001850,0.00010609,-0.00005695
0.00001860,0.00000251,-0.00006138
