0.00000000,0.00016796,-0.00000000
0.00000010,-0.00004636,-0.00000000
0.00000020,-0.00005588,-0.00000000
0.00000030,0.00011027,-0.00000001
0.00000040,-0.00011524,-0.00000002
0.00000050,0.00004060,-0.00000006
0.00000060,-0.00001126,-0.00000014
0.00000070,-0.00008550,-0.00000031
0.00000080,0.00005159,-0.00000059
0.00000090,-0.00000067,-0.00000106
0.00000100,-0.00001535,-0.00000176
0.00000110,-0.00007349,-0.00000275
0.00000120,0.00001864,-0.00000408
0.00000130,-0.00004666,-0.00000580
0.00000140,-0.00014838,-0.00000791
0.00000150,-0.00026370,-0.00001041
0.00000160,-0.00024609,-0.00001328
0.00000170,-0.00003938,-0.00001645
0.00000180,-0.00020835,-0.00001983
0.00000190,-0.00016392,-0.00002332
0.00000200,-0.00010993,-0.00002678
0.00000210,-0.00029546,-0.00003006
0.00000220,0.00010589,-0.00003300
0.00000230,0.00000364,-0.00003545
0.00000240,-0.00010960,-0.00003723
0.00000250,-0.00000712,-0.00003822
0.00000260,-0.00020656,-0.00003828
0.00000270,-0.00015021,-0.00003731
0.00000280,-0.00011317,-0.00003523
0.00000290,0.00004769,-0.00003202
0.00000300,0.00006938,-0.00002766
0.00000310,-0.00000740,-0.00002220
0.00000320,-0.00005021,-0.00001570
0.00000330,-0.00020452,-0.00000827
0.00000340,-0.00013656,-0.00000003
0.00000350,-0.00015586,0.00000885
0.00000360,-0.00028408,0.00001820
0.00000370,-0.00009250,0.00002784
0.00000380,-0.00009544,0.00003757
0.00000390,-0.00009139,0.00004719
0.00000400,-0.00006937,0.00005652
0.00000410,0.00002476,0.00006536
0.00000420,-0.00009024,0.00007356
0.00000430,-0.00042892,0.00008094
0.00000440,-0.00018911,0.00008739
0.00000450,-0.00018550,0.00009277
0.00000460,-0.00013838,0.00009699
0.00000470,0.00002735,0.00009998
0.00000480,-0.00019589,0.00010169
0.00000490,-0.00012360,0.00010209
0.00000500,-0.00034356,0.00010117
0.00000510,-0.00024062,0.00009896
0.00000520,-0.00020252,0.00009548
0.00000530,-0.00018519,0.00009079
0.00000540,-0.00002003,0.00008496
0.00000550,-0.00013233,0.00007809
0.00000560,-0.00020348,0.00007027
0.00000570,-0.00022009,0.00006162
0.00000580,-0.00008367,0.00005226
0.00000590,-0.00000014,0.00004232
0.00000600,-0.00006498,0.00003194
0.00000610,-0.00022738,0.00002124
0.00000620,-0.00025642,0.00001035
0.00000630,-0.00017616,-0.00000059
0.00000640,-0.00016634,-0.00001146
0.00000650,-0.00011992,-0.00002216
0.00000660,-0.00008729,-0.00003256
0.00000670,-0.00005760,-0.00004258
0.00000680,-0.00017029,-0.00005212
0.00000690,-0.00022977,-0.00006111
0.00000700,-0.00008485,-0.00006947
0.00000710,0.00001835,-0.00007715
0.00000720,-0.00002584,-0.00008409
0.00000730,-0.00015228,-0.00009025
0.00000740,-0.00047782,-0.00009561
0.00000750,-0.00015337,-0.00010013
0.00000760,-0.00021259,-0.00010380
0.00000770,-0.00009688,-0.00010662
0.00000780,0.00005352,-0.00010859
0.00000790,0.00001073,-0.00010971
0.00000800,0.00006278,-0.00011000
0.00000810,-0.00020078,-0.00010947
0.00000820,-0.00018489,-0.00010816
0.00000830,-0.00000384,-0.00010609
0.00000840,-0.00006305,-0.00010330
0.00000850,-0.00011099,-0.00009983
0.00000860,-0.00017262,-0.00009572
0.00000870,0.00004568,-0.00009104
0.00000880,-0.00007776,-0.00008582
0.00000890,-0.00015508,-0.00008013
0.00000900,0.00001655,-0.00007402
0.00000910,-0.00024979,-0.00006755
0.00000920,-0.00017731,-0.00006078
0.00000930,-0.00027347,-0.00005376
0.00000940,-0.00031424,-0.00004654
0.00000950,-0.00015442,-0.00003919
0.00000960,-0.00007942,-0.00003174
0.00000970,-0.00006923,-0.00002427
0.00000980,-0.00022982,-0.00001681
0.00000990,-0.00018926,-0.00000942
0.00001000,-0.00009049,-0.00000214
0.00001010,-0.00005067,0.00000496
0.00001020,-0.00018997,0.00001185
0.00001030,-0.00011451,0.00001849
0.00001040,-0.00008072,0.00002482
0.00001050,-0.00026346,0.00003082
0.00001060,-0.00008542,0.00003644
0.00001070,-0.00012056,0.00004166
0.00001080,-0.00000377,0.00004644
0.00001090,-0.00005027,0.00005077
0.00001100,-0.00033911,0.00005462
0.00001110,-0.00022378,0.00005798
0.00001120,-0.00043530,0.00006085
0.00001130,-0.00040743,0.00006321
0.00001140,-0.00022306,0.00006509
0.00001150,-0.00012597,0.00006648
0.00001160,-0.00011798,0.00006739
0.00001170,-0.00013537,0.00006786
0.00001180,-0.00010119,0.00006789
0.00001190,-0.00022990,0.00006752
0.00001200,-0.00016232,0.00006676
