0.00000000,-0.00012502,-0.00000000
0.00000010,0.00001727,-0.00000000
0.00000020,-0.00022274,-0.00000000
0.00000030,-0.00017284,-0.00000000
0.00000040,0.00003924,-0.00000000
0.00000050,-0.00017898,-0.00000001
0.00000060,-0.00013663,-0.00000002
0.00000070,-0.00024694,-0.00000004
0.00000080,-0.00023727,-0.00000008
0.00000090,-0.00024680,-0.00000015
0.00000100,-0.00013656,-0.00000026
0.00000110,-0.00012400,-0.00000043
0.00000120,-0.00004427,-0.00000067
0.00000130,-0.00014162,-0.00000101
0.00000140,-0.00026005,-0.00000148
0.00000150,-0.00012510,-0.00000208
0.00000160,-0.00018575,-0.00000284
0.00000170,-0.00007692,-0.00000379
0.00000180,-0.00007731,-0.00000493
0.00000190,0.00002011,-0.00000628
0.00000200,-0.00009591,-0.00000784
0.00000210,-0.00010235,-0.00000962
0.00000220,0.00004869,-0.00001159
0.00000230,-0.00001917,-0.00001376
0.00000240,0.00004949,-0.00001608
0.00000250,-0.00009841,-0.00001854
0.00000260,0.00001428,-0.00002109
0.00000270,0.00001183,-0.00002369
0.00000280,0.00008581,-0.00002628
0.00000290,0.00008462,-0.00002882
0.00000300,0.00010097,-0.00003123
0.00000310,0.00003293,-0.00003346
0.00000320,-0.00023395,-0.00003545
0.00000330,-0.00020142,-0.00003713
0.00000340,-0.00015494,-0.00003845
0.00000350,-0.00020970,-0.00003935
0.00000360,-0.00007532,-0.00003977
0.00000370,0.00000106,-0.00003968
0.00000380,-0.00000310,-0.00003903
0.00000390,-0.00019802,-0.00003781
0.00000400,-0.00018425,-0.00003598
0.00000410,-0.00010606,-0.00003354
0.00000420,-0.00034451,-0.00003049
0.00000430,-0.00029515,-0.00002684
0.00000440,-0.00009759,-0.00002261
0.00000450,-0.00020296,-0.00001783
0.00000460,-0.00019536,-0.00001255
0.00000470,-0.00027391,-0.00000681
0.00000480,-0.00023636,-0.00000066
0.00000490,-0.00015702,0.00000582
0.00000500,-0.00018189,0.00001257
0.00000510,-0.00031292,0.00001951
0.00000520,-0.00025238,0.00002657
0.00000530,-0.00029934,0.00003367
0.00000540,-0.00023117,0.00004072
0.00000550,0.00006886,0.00004765
0.00000560,-0.00001148,0.00005437
0.00000570,-0.00007707,0.00006082
0.00000580,-0.00014640,0.00006691
0.00000590,-0.00020325,0.00007258
0.00000600,-0.00017144,0.00007777
0.00000610,-0.00034596,0.00008242
0.00000620,-0.00035556,0.00008648
0.00000630,-0.00028302,0.00008991
0.00000640,-0.00034839,0.00009267
0.00000650,-0.00017853,0.00009475
0.00000660,-0.00005377,0.00009611
0.00000670,-0.00014173,0.00009676
0.00000680,-0.00009168,0.00009668
0.00000690,-0.00022576,0.00009589
0.00000700,-0.00006256,0.00009439
0.00000710,0.00008103,0.00009221
0.00000720,0.00003306,0.00008937
0.00000730,0.00012639,0.00008590
0.00000740,-0.00012237,0.00008184
0.00000750,-0.00002675,0.00007723
0.00000760,0.00008693,0.00007212
0.00000770,-0.00014470,0.00006656
0.00000780,-0.00012071,0.00006059
0.00000790,-0.00026202,0.00005428
0.00000800,-0.00021099,0.00004767
0.00000810,-0.00004512,0.00004082
0.00000820,-0.00001649,0.00003380
0.00000830,-0.00000626,0.00002666
0.00000840,-0.00010419,0.00001945
0.00000850,-0.00007630,0.00001223
0.00000860,0.00003891,0.00000506
0.00000870,0.00000486,-0.00000202
0.00000880,-0.00021162,-0.00000894
0.00000890,-0.00002624,-0.00001567
0.00000900,-0.00006297,-0.00002216
0.00000910,-0.00009399,-0.00002837
0.00000920,0.00016676,-0.00003425
0.00000930,0.00014787,-0.00003979
0.00000940,0.00000323,-0.00004494
0.00000950,-0.00010262,-0.00004968
0.00000960,-0.00005746,-0.00005400
0.00000970,-0.00012182,-0.00005787
0.00000980,-0.00017146,-0.00006128
0.00000990,-0.00015354,-0.00006423
0.00001000,0.00004956,-0.00006672
0.00001010,0.00006627,-0.00006874
0.00001020,-0.00009010,-0.00007030
0.00001030,-0.00005701,-0.00007141
0.00001040,-0.00017546,-0.00007208
0.00001050,-0.00020223,-0.00007234
0.00001060,-0.00022693,-0.00007220
0.00001070,-0.00023383,-0.00007168
0.00001080,-0.00016905,-0.00007080
0.00001090,-0.00020548,-0.00006959
0.00001100,0.00002975,-0.00006809
0.00001110,-0.00014998,-0.00006630
0.00001120,-0.00022014,-0.00006426
0.00001130,-0.00007910,-0.00006201
0.00001140,-0.00010761,-0.00005956
0.00001150,0.00003240,-0.00005694
0.00001160,-0.00033809,-0.00005418
0.00001170,-0.00012047,-0.00005131
0.00001180,0.00000157,-0.00004835
0.00001190,-0.00001343,-0.00004532
0.00001200,0.00013411,-0.00004225
0.00001210,-0.00027817,-0.00003916
0.00001220,-0.00022231,-0.00003608
0.00001230,-0.00018920,-0.00003302
0.00001240,-0.00006092,-0.00002999
0.00001250,-0.00008424,-0.00002703
0.00001260,-0.00000648,-0.00002415
0.00001270,-0.00010981,-0.00002135
0.00001280,-0.00016094,-0.00001866
0.00001290,-0.00032455,-0.00001608
0.00001300,-0.00017037,-0.00001363
0.00001310,-0.00018226,-0.00001132
0.00001320,-0.00012033,-0.00000916
0.00001330,-0.00014372,-0.00000715
0.00001340,-0.00019499,-0.00000531
0.00001350,-0.00011259,-0.00000363
0.00001360,-0.00015215,-0.00000213
0.00001370,0.00008404,-0.00000081
0.00001380,0.00016060,0.00000033
0.00001390,0.00032361,0.00000128
0.00001400,0.00009054,0.00000205
0.00001410,-0.00004850,0.00000263
0.00001420,-0.00011471,0.00000302
0.00001430,-0.00006814,0.00000323
0.00001440,-0.00016574,0.00000326
0.00001450,-0.00012739,0.00000312
0.00001460,-0.00004532,0.00000280
0.00001470,-0.00017526,0.00000233
0.00001480,-0.00022075,0.00000169
0.00001490,-0.00026561,0.00000091
0.00001500,-0.00025047,-0.00000001
0.00001510,-0.00018592,-0.00000106
0.00001520,-0.00007558,-0.00000222
0.00001530,-0.00017615,-0.00000349
0.00001540,-0.00013377,-0.00000485
0.00001550,-0.00012240,-0.00000629
0.00001560,-0.00015283,-0.00000779
0.00001570,-0.00029385,-0.00000934
0.00001580,-0.00027305,-0.00001093
0.00001590,-0.00013659,-0.00001253
0.00001600,0.00000408,-0.00001413
0.00001610,-0.00004150,-0.00001571
0.00001620,-0.00025820,-0.00001726
0.00001630,-0.00013238,-0.00001875
0.00001640,-0.00025130,-0.00002018
0.00001650,-0.00018452,-0.00002153
0.00001660,-0.00000841,-0.00002277
0.00001670,-0.00016583,-0.00002390
0.00001680,-0.00009997,-0.00002490
0.00001690,-0.00008936,-0.00002576
0.00001700,0.00013958,-0.00002645
0.00001710,-0.00009717,-0.00002698
0.00001720,-0.00015190,-0.00002733
0.00001730,-0.00007506,-0.00002749
0.00001740,0.00001253,-0.00002746
0.00001750,-0.00004281,-0.00002723
0.00001760,-0.00005844,-0.00002680
0.00001770,0.00002129,-0.00002616
0.00001780,0.00001726,-0.00002533
0.00001790,-0.00007541,-0.00002429
0.00001800,-0.00013376,-0.00002306
0.00001810,-0.00013433,-0.00002164
0.00001820,-0.00028082,-0.00002003
0.00001830,-0.00040953,-0.00001824
0.00001840,-0.00055774,-0.00001629
0.00001850,-0.00038737,-0.00001417
0.00001860,-0.00049859,-0.00001191
0.00001870,-0.00043624,-0.00000951
0.00001880,-0.00014603,-0.00000698
0.00001890,-0.00014298,-0.00000433
0.00001900,0.00005659,-0.00000158
0.00001910,-0.00018700,0.00000126
0.00001920,-0.00018708,0.00000418
0.00001930,-0.00005862,0.00000718
0.00001940,-0.00007275,0.00001023
0.00001950,-0.00010331,0.00001332
0.00001960,-0.00019903,0.00001645
0.00001970,-0.00022655,0.00001959
0.00001980,-0.00027676,0.00002274
0.00001990,-0.00020843,0.00002589
0.00002000,-0.00010162,0.00002902
0.00002010,-0.00010418,0.00003211
0.00002020,-0.00003735,0.00003517
0.00002030,-0.00015062,0.00003817
0.00002040,-0.00023399,0.00004111
0.00002050,-0.00022175,0.00004397
0.00002060,-0.00006051,0.00004675
0.00002070,-0.00017989,0.00004943
0.00002080,-0.00038988,0.00005200
0.00002090,-0.00012230,0.00005446
0.00002100,-0.00019587,0.00005679
0.00002110,-0.00008592,0.00005898
0.00002120,-0.00010072,0.00006103
0.00002130,-0.00010948,0.00006293
0.00002140,-0.00030003,0.00006466
0.00002150,-0.00029296,0.00006622
0.00002160,-0.00016030,0.00006760
0.00002170,-0.00013025,0.00006880
0.00002180,-0.00012225,0.00006980
0.00002190,-0.00017999,0.00007061
0.00002200,0.00012110,0.00007121
0.00002210,-0.00013371,0.00007161
0.00002220,-0.00021179,0.00007180
0.00002230,-0.00011907,0.00007178
0.00002240,-0.00007876,0.00007154
0.00002250,-0.00032574,0.00007109
0.00002260,-0.00039506,0.00007042
0.00002270,-0.00014514,0.00006954
0.00002280,-0.00017115,0.00006844
0.00002290,-0.00024356,0.00006714
0.00002300,-0.00011945,0.00006563
0.00002310,-0.00022524,0.00006392
0.00002320,-0.00024873,0.00006202
0.00002330,-0.00019539,0.00005994
0.00002340,-0.00022232,0.00005768
0.00002350,0.00006357,0.00005525
0.00002360,-0.00008482,0.00005267
0.00002370,-0.00012031,0.00004995
0.00002380,-0.00018590,0.00004709
0.00002390,-0.00037511,0.00004411
0.00002400,-0.00030269,0.00004103
0.00002410,-0.00029155,0.00003786
0.00002420,-0.00024979,0.00003461
0.00002430,-0.00019758,0.00003129
0.00002440,-0.00014326,0.00002794
0.00002450,-0.00013793,0.00002455
0.00002460,-0.00014410,0.00002114
0.00002470,-0.00016989,0.00001773
0.00002480,-0.00012181,0.00001434
0.00002490,-0.00007625,0.00001097
0.00002500,-0.00012324,0.00000764
0.00002510,-0.00015562,0.00000437
0.00002520,-0.00020122,0.00000115
0.00002530,-0.00033344,-0.00000198
0.00002540,-0.00003140,-0.00000504
0.00002550,0.00001050,-0.00000801
0.00002560,-0.00004361,-0.00001087
0.00002570,-0.00026082,-0.00001364
0.00002580,-0.00015856,-0.00001630
0.00002590,-0.00014061,-0.00001884
0.00002600,-0.00021907,-0.00002128
0.00002610,0.00004077,-0.00002360
0.00002620,0.00008669,-0.00002580
0.00002630,-0.00004561,-0.00002789
0.00002640,-0.00008926,-0.00002987
0.00002650,-0.00021906,-0.00003174
0.00002660,-0.00025212,-0.00003350
0.00002670,-0.00035809,-0.00003516
0.00002680,-0.00023324,-0.00003670
0.00002690,-0.00020552,-0.00003815
0.00002700,-0.00017292,-0.00003950
0.00002710,-0.00015868,-0.00004076
0.00002720,-0.00022255,-0.00004192
0.00002730,-0.00029261,-0.00004298
0.00002740,-0.00035416,-0.00004396
0.00002750,-0.00022267,-0.00004485
0.00002760,-0.00020315,-0.00004565
0.00002770,-0.00041272,-0.00004636
0.00002780,-0.00029131,-0.00004698
0.00002790,-0.00005135,-0.00004752
0.00002800,-0.00016818,-0.00004797
0.00002810,-0.00011962,-0.00004832
0.00002820,-0.00022329,-0.00004859
0.00002830,-0.00021369,-0.00004877
0.00002840,-0.00022526,-0.00004885
0.00002850,-0.00020968,-0.00004884
0.00002860,-0.00031899,-0.00004874
0.00002870,-0.00008350,-0.00004854
0.00002880,-0.00008872,-0.00004825
0.00002890,-0.00020913,-0.00004787
0.00002900,0.00002183,-0.00004739
0.00002910,-0.00023650,-0.00004683
0.00002920,-0.00011253,-0.00004619
0.00002930,0.00002537,-0.00004546
0.00002940,0.00005732,-0.00004466
0.00002950,0.00007156,-0.00004379
0.00002960,-0.00011113,-0.00004285
0.00002970,-0.00011149,-0.00004186
0.00002980,-0.00008656,-0.00004081
0.00002990,-0.00009492,-0.00003972
0.00003000,-0.00013247,-0.00003859
0.00003010,-0.00000168,-0.00003742
0.00003020,-0.00015341,-0.00003624
0.00003030,-0.00018769,-0.00003503
0.00003040,-0.00002610,-0.00003381
0.00003050,-0.00026919,-0.00003258
0.00003060,-0.00030061,-0.00003135
0.00003070,-0.00021347,-0.00003012
0.00003080,-0.00035595,-0.00002890
0.00003090,-0.00024528,-0.00002767
0.00003100,-0.00021949,-0.00002645
0.00003110,-0.00027078,-0.00002524
0.00003120,-0.00022158,-0.00002403
0.00003130,-0.00016173,-0.00002283
0.00003140,-0.00028842,-0.00002162
0.00003150,-0.00039476,-0.00002041
0.00003160,-0.00033053,-0.00001919
0.00003170,-0.00028154,-0.00001796
0.00003180,0.00001761,-0.00001672
0.00003190,0.00000268,-0.00001546
0.00003200,-0.00022944,-0.00001417
0.00003210,-0.00017931,-0.00001286
0.00003220,-0.00022187,-0.00001151
0.00003230,-0.00023793,-0.00001012
0.00003240,-0.00034932,-0.00000868
0.00003250,-0.00018641,-0.00000720
0.00003260,-0.00017319,-0.00000566
0.00003270,-0.00014010,-0.00000406
0.00003280,-0.00007778,-0.00000241
0.00003290,-0.00018138,-0.00000069
0.00003300,-0.00037499,0.00000109
0.00003310,-0.00042439,0.00000293
0.00003320,-0.00037461,0.00000484
0.00003330,-0.00029829,0.00000681
0.00003340,-0.00036914,0.00000884
0.00003350,-0.00019755,0.00001091
0.00003360,-0.00023653,0.00001304
0.00003370,-0.00027637,0.00001519
0.00003380,-0.00015410,0.00001738
0.00003390,-0.00026885,0.00001958
0.00003400,-0.00024554,0.00002179
0.00003410,-0.00023055,0.00002399
0.00003420,-0.00006962,0.00002617
0.00003430,-0.00001357,0.00002832
0.00003440,-0.00027856,0.00003042
0.00003450,-0.00012332,0.00003246
0.00003460,-0.00012129,0.00003442
0.00003470,-0.00015887,0.00003629
0.00003480,0.00000406,0.00003807
0.00003490,-0.00006225,0.00003973
0.00003500,-0.00004408,0.00004126
0.00003510,-0.00007695,0.00004266
0.00003520,-0.00014438,0.00004391
0.00003530,-0.00005142,0.00004500
0.00003540,0.00006679,0.00004593
0.00003550,-0.00004265,0.00004668
0.00003560,0.00003217,0.00004726
0.00003570,0.00002366,0.00004764
0.00003580,-0.00009816,0.00004784
0.00003590,0.00006235,0.00004783
0.00003600,-0.00000425,0.00004763
0.00003610,0.00001849,0.00004722
0.00003620,0.00005889,0.00004661
0.00003630,-0.00005376,0.00004579
0.00003640,-0.00016492,0.00004477
0.00003650,-0.00020042,0.00004354
0.00003660,-0.00010008,0.00004212
0.00003670,-0.00016411,0.00004050
0.00003680,-0.00024530,0.00003870
0.00003690,-0.00031839,0.00003671
0.00003700,-0.00021392,0.00003454
0.00003710,-0.00019498,0.00003221
0.00003720,-0.00022415,0.00002972
0.00003730,-0.00014669,0.00002708
0.00003740,-0.00026350,0.00002431
