0.00000000,-0.00022855,-0.00000000
0.00000010,-0.00018302,-0.00000000
0.00000020,-0.00002377,-0.00000000
0.00000030,-0.00005088,-0.00000000
0.00000040,-0.00000712,-0.00000001
0.00000050,-0.00015364,-0.00000002
0.00000060,-0.00017155,-0.00000004
0.00000070,-0.00024458,-0.00000009
0.00000080,-0.00006544,-0.00000018
0.00000090,-0.00003675,-0.00000031
0.00000100,-0.00010569,-0.00000052
0.00000110,-0.00006649,-0.00000081
0.00000120,-0.00027595,-0.00000120
0.00000130,-0.00041009,-0.00000171
0.00000140,-0.00020784,-0.00000235
0.00000150,-0.00013228,-0.00000311
0.00000160,-0.00004530,-0.00000400
0.00000170,-0.00011009,-0.00000500
0.00000180,0.00007393,-0.00000608
0.00000190,-0.00008005,-0.00000723
0.00000200,-0.00000067,-0.00000839
0.00000210,0.00008167,-0.00000954
0.00000220,-0.00005531,-0.00001062
0.00000230,-0.00006177,-0.00001158
0.00000240,-0.00017557,-0.00001237
0.00000250,-0.00008698,-0.00001294
0.00000260,-0.00037224,-0.00001324
0.00000270,-0.00016475,-0.00001324
0.00000280,-0.00023417,-0.00001289
0.00000290,-0.00011167,-0.00001218
0.00000300,-0.00012160,-0.00001108
0.00000310,-0.00014800,-0.00000959
0.00000320,0.00006430,-0.00000772
0.00000330,0.00005892,-0.00000547
0.00000340,0.00013149,-0.00000289
0.00000350,-0.00010480,-0.00000000
0.00000360,-0.00022900,0.00000314
0.00000370,-0.00012620,0.00000649
0.00000380,-0.00009589,0.00000998
0.00000390,-0.00008767,0.00001355
0.00000400,0.00001485,0.00001713
0.00000410,0.00008445,0.00002065
0.00000420,0.00012134,0.00002404
0.00000430,-0.00006146,0.00002724
0.00000440,0.00003606,0.00003019
0.00000450,-0.00006783,0.00003283
0.00000460,-0.00016680,0.00003512
0.00000470,-0.00005910,0.00003700
0.00000480,-0.00002089,0.00003844
0.00000490,0.00004809,0.00003942
0.00000500,-0.00007542,0.00003990
0.00000510,-0.00023707,0.00003988
0.00000520,-0.00020590,0.00003935
0.00000530,-0.00003308,0.00003830
0.00000540,-0.00015178,0.00003675
0.00000550,-0.00014512,0.00003471
0.00000560,-0.00026606,0.00003221
0.00000570,-0.00022995,0.00002928
0.00000580,-0.00010231,0.00002596
0.00000590,-0.00018043,0.00002230
0.00000600,-0.00007427,0.00001834
0.00000610,-0.00014946,0.00001414
0.00000620,-0.00015568,0.00000976
0.00000630,-0.00003009,0.00000524
0.00000640,-0.00014350,0.00000064
0.00000650,-0.00002024,-0.00000399
0.00000660,-0.00011996,-0.00000861
0.00000670,-0.00016333,-0.00001317
0.00000680,0.00014218,-0.00001763
0.00000690,0.00012895,-0.00002196
0.00000700,-0.00020901,-0.00002611
0.00000710,-0.00033160,-0.00003006
0.00000720,-0.00038790,-0.00003376
0.00000730,-0.00041692,-0.00003719
0.00000740,-0.00018175,-0.00004031
0.00000750,-0.00011794,-0.00004309
0.00000760,-0.00006604,-0.00004551
0.00000770,-0.00001232,-0.00004755
0.00000780,-0.00006914,-0.00004918
0.00000790,-0.00024653,-0.00005040
0.00000800,-0.00017585,-0.00005120
0.00000810,-0.00022493,-0.00005157
0.00000820,-0.00005161,-0.00005152
0.00000830,0.00006628,-0.00005106
0.00000840,-0.00003318,-0.00005019
0.00000850,-0.00004541,-0.00004894
0.00000860,-0.00024877,-0.00004733
0.00000870,0.00003776,-0.00004538
0.00000880,-0.00007369,-0.00004311
0.00000890,0.00000113,-0.00004056
0.00000900,0.00004760,-0.00003774
0.00000910,-0.00022535,-0.00003470
0.00000920,-0.00006586,-0.00003146
0.00000930,-0.00020021,-0.00002804
0.00000940,-0.00027709,-0.00002448
0.00000950,-0.00020869,-0.00002082
0.00000960,-0.00029169,-0.00001707
0.00000970,-0.00021402,-0.00001327
0.00000980,-0.00025723,-0.00000945
0.00000990,-0.00009403,-0.00000563
0.00001000,-0.00001270,-0.00000184
0.00001010,-0.00027841,0.00000191
0.00001020,-0.00029868,0.00000558
0.00001030,-0.00027817,0.00000917
0.00001040,-0.00015893,0.00001265
0.00001050,0.00000203,0.00001601
0.00001060,-0.00015838,0.00001924
0.00001070,-0.00028497,0.00002232
0.00001080,-0.00016149,0.00002523
0.00001090,-0.00023088,0.00002797
0.00001100,-0.00003875,0.00003052
0.00001110,-0.00010308,0.00003288
0.00001120,-0.00022507,0.00003502
0.00001130,-0.00019331,0.00003693
0.00001140,-0.00022115,0.00003862
0.00001150,-0.00014545,0.00004005
0.00001160,-0.00019316,0.00004124
0.00001170,-0.00025137,0.00004215
0.00001180,-0.00030545,0.00004279
0.00001190,-0.00016974,0.00004313
0.00001200,0.00007994,0.00004318
0.00001210,-0.00010911,0.00004291
0.00001220,0.00001432,0.00004233
0.00001230,-0.00000520,0.00004141
0.00001240,-0.00013161,0.00004018
0.00001250,-0.00010476,0.00003861
0.00001260,-0.00019679,0.00003672
0.00001270,-0.00009620,0.00003452
0.00001280,-0.00004011,0.00003203
0.00001290,0.00006941,0.00002925
0.00001300,-0.00000860,0.00002623
0.00001310,0.00004172,0.00002299
0.00001320,0.00010464,0.00001957
0.00001330,0.00003986,0.00001601
0.00001340,-0.00005674,0.00001236
0.00001350,-0.00017111,0.00000866
0.00001360,-0.00035460,0.00000497
0.00001370,-0.00035734,0.00000135
0.00001380,-0.00021613,-0.00000217
0.00001390,-0.00009887,-0.00000553
0.00001400,-0.00010840,-0.00000868
0.00001410,0.00007078,-0.00001161
0.00001420,0.00006764,-0.00001426
0.00001430,-0.00023382,-0.00001662
0.00001440,-0.00018713,-0.00001868
0.00001450,-0.00033567,-0.00002042
0.00001460,-0.00030154,-0.00002182
