0.00000000,0.00001168,-0.00000000
0.00000010,-0.00010552,-0.00000002
0.00000020,-0.00009268,-0.00000015
0.00000030,-0.00024524,-0.00000060
0.00000040,-0.00027485,-0.00000183
0.00000050,-0.00043885,-0.00000447
0.00000060,-0.00055850,-0.00000913
0.00000070,-0.00051496,-0.00001606
0.00000080,-0.00031558,-0.00002488
0.00000090,-0.00042227,-0.00003440
0.00000100,-0.00055916,-0.00004271
0.00000110,-0.00051494,-0.00004748
0.00000120,-0.00052199,-0.00004651
0.00000130,-0.00050911,-0.00003814
0.00000140,-0.00048226,-0.00002171
0.00000150,-0.00028606,0.00000228
0.00000160,-0.00020066,0.00003211
0.00000170,-0.00009487,0.00006511
0.00000180,-0.00011133,0.00009797
0.00000190,-0.00008190,0.00012718
0.00000200,-0.00023143,0.00014943
0.00000210,-0.00013570,0.00016197
0.00000220,-0.00006372,0.00016293
0.00000230,-0.00022423,0.00015142
0.00000240,-0.00003932,0.00012767
0.00000250,0.00011421,0.00009295
0.00000260,0.00019693,0.00004943
0.00000270,0.00018395,-0.00000000
0.00000280,-0.00012317,-0.00005202
0.00000290,-0.00003707,-0.00010316
0.00000300,-0.00015963,-0.00015012
0.00000310,-0.00021128,-0.00018995
0.00000320,0.00001175,-0.00022032
0.00000330,-0.00009618,-0.00023960
0.00000340,0.00000709,-0.00024692
0.00000350,0.00004304,-0.00024213
0.00000360,0.00000722,-0.00022577
0.00000370,0.00005020,-0.00019894
0.00000380,-0.00021348,-0.00016322
0.00000390,-0.00033365,-0.00012048
0.00000400,-0.00028688,-0.00007282
0.00000410,-0.00023601,-0.00002241
0.00000420,-0.00038982,0.00002857
0.00000430,-0.00048795,0.00007799
0.00000440,-0.00033132,0.00012386
0.00000450,-0.00034415,0.00016439
0.00000460,-0.00039405,0.00019804
0.00000470,-0.00039219,0.00022356
0.00000480,-0.00027593,0.00024009
0.00000490,-0.00022787,0.00024712
0.00000500,-0.00016618,0.00024453
0.00000510,-0.00010846,0.00023262
0.00000520,-0.00029467,0.00021210
0.00000530,-0.00023988,0.00018402
0.00000540,0.00001992,0.00014974
0.00000550,-0.00001603,0.00011086
0.00000560,-0.00004361,0.00006908
0.00000570,0.00003165,0.00002612
0.00000580,0.00005827,-0.00001638
0.00000590,0.00001293,-0.00005695
0.00000600,0.00009998,-0.00009432
0.00000610,0.00000885,-0.00012742
0.00000620,-0.00006815,-0.00015539
0.00000630,0.00006689,-0.00017757
0.00000640,0.00010445,-0.00019342
0.00000650,-0.00001349,-0.00020257
0.00000660,0.00003358,-0.00020477
0.00000670,-0.00001842,-0.00019997
0.00000680,-0.00024787,-0.00018828
0.00000690,-0.00039468,-0.00017001
0.00000700,-0.00041115,-0.00014574
0.00000710,-0.00032504,-0.00011629
0.00000720,-0.00046874,-0.00008279
0.00000730,-0.00053318,-0.00004659
0.00000740,-0.00036192,-0.00000924
0.00000750,-0.00053304,0.00002766
0.00000760,-0.00049751,0.00006256
0.00000770,-0.00061003,0.00009402
0.00000780,-0.00049424,0.00012084
0.00000790,-0.00035193,0.00014209
0.00000800,-0.00039430,0.00015712
0.00000810,-0.00023897,0.00016559
0.00000820,-0.00024697,0.00016744
0.00000830,-0.00001251,0.00016287
0.00000840,-0.00009319,0.00015231
0.00000850,-0.00001958,0.00013642
0.00000860,-0.00017681,0.00011596
0.00000870,-0.00010152,0.00009180
0.00000880,0.00022798,0.00006478
0.00000890,0.00015950,0.00003574
0.00000900,0.00019829,0.00000550
0.00000910,0.00019694,-0.00002511
0.00000920,0.00015588,-0.00005514
0.00000930,0.00023346,-0.00008355
0.00000940,0.00020798,-0.00010917
0.00000950,0.00009631,-0.00013076
0.00000960,0.00009474,-0.00014713
0.00000970,-0.00006527,-0.00015726
0.00000980,-0.00004318,-0.00016036
0.00000990,0.00009944,-0.00015597
0.00001000,0.00011801,-0.00014400
0.00001010,0.00001257,-0.00012468
0.00001020,-0.00028094,-0.00009864
0.00001030,-0.00015694,-0.00006683
0.00001040,-0.00033915,-0.00003053
0.00001050,-0.00031625,0.00000876
0.00001060,-0.00042279,0.00004935
0.00001070,-0.00048991,0.00008943
0.00001080,-0.00029837,0.00012719
0.00001090,-0.00025837,0.00016081
0.00001100,-0.00038073,0.00018858
