0.00000000,-0.00004098,0.00000000
0.00000010,-0.00021451,0.00000000
0.00000020,-0.00025291,0.00000000
0.00000030,-0.00036683,0.00000000
0.00000040,-0.00013966,-0.00000000
0.00000050,-0.00012278,-0.00000000
0.00000060,-0.00018203,-0.00000001
0.00000070,-0.00000337,-0.00000001
0.00000080,-0.00016991,-0.00000003
0.00000090,-0.00014533,-0.00000006
0.00000100,-0.00021414,-0.00000012
0.00000110,-0.00025117,-0.00000020
0.00000120,-0.00028430,-0.00000031
0.00000130,-0.00050808,-0.00000046
0.00000140,-0.00032714,-0.00000066
0.00000150,-0.00019299,-0.00000091
0.00000160,-0.00017549,-0.00000120
0.00000170,-0.00021937,-0.00000154
0.00000180,-0.00029399,-0.00000191
0.00000190,-0.00031609,-0.00000232
0.00000200,-0.00000147,-0.00000275
0.00000210,0.00016568,-0.00000318
0.00000220,0.00003703,-0.00000360
0.00000230,0.00004405,-0.00000400
0.00000240,-0.00016528,-0.00000435
0.00000250,-0.00018745,-0.00000463
0.00000260,-0.00011621,-0.00000483
0.00000270,-0.00017235,-0.00000493
0.00000280,-0.00023032,-0.00000490
0.00000290,-0.00027833,-0.00000475
0.00000300,-0.00023751,-0.00000445
0.00000310,-0.00015093,-0.00000401
0.00000320,-0.00018405,-0.00000341
0.00000330,-0.00014834,-0.00000266
0.00000340,-0.00019760,-0.00000177
0.00000350,-0.00020994,-0.00000072
0.00000360,-0.00015260,0.00000045
0.00000370,-0.00018223,0.00000174
0.00000380,-0.00012608,0.00000313
0.00000390,-0.00019380,0.00000459
0.00000400,-0.00020586,0.00000611
0.00000410,-0.00037781,0.00000765
0.00000420,0.00006087,0.00000919
0.00000430,-0.00001691,0.00001070
0.00000440,-0.00006175,0.00001213
0.00000450,-0.00000066,0.00001346
0.00000460,-0.00008005,0.00001466
0.00000470,-0.00031011,0.00001570
0.00000480,-0.00024578,0.00001655
0.00000490,-0.00007278,0.00001718
0.00000500,-0.00002973,0.00001758
0.00000510,-0.00010774,0.00001773
0.00000520,-0.00008438,0.00001762
0.00000530,-0.00013625,0.00001723
0.00000540,-0.00012729,0.00001657
0.00000550,-0.00002321,0.00001565
0.00000560,-0.00002648,0.00001447
0.00000570,-0.00012647,0.00001304
0.00000580,-0.00021289,0.00001138
0.00000590,-0.00010992,0.00000952
0.00000600,-0.00008025,0.00000748
0.00000610,-0.00010975,0.00000528
0.00000620,-0.00006304,0.00000295
0.00000630,-0.00026957,0.00000052
0.00000640,-0.00013285,-0.00000199
0.00000650,-0.00019638,-0.00000455
0.00000660,-0.00016026,-0.00000712
0.00000670,-0.00003542,-0.00000969
0.00000680,0.00004423,-0.00001222
0.00000690,0.00004528,-0.00001469
0.00000700,-0.00007169,-0.00001707
0.00000710,0.00008221,-0.00001934
0.00000720,-0.00010707,-0.00002146
0.00000730,-0.00012840,-0.00002341
0.00000740,-0.00037661,-0.00002517
0.00000750,-0.00025243,-0.00002671
0.00000760,-0.00011076,-0.00002801
0.00000770,-0.00035163,-0.00002906
0.00000780,-0.00020568,-0.00002982
0.00000790,-0.00028643,-0.00003029
0.00000800,-0.00032324,-0.00003045
0.00000810,-0.00021299,-0.00003029
0.00000820,-0.00029469,-0.00002981
0.00000830,-0.00027047,-0.00002900
0.00000840,-0.00007576,-0.00002787
0.00000850,-0.00011974,-0.00002642
0.00000860,-0.00016373,-0.00002467
0.00000870,0.00003162,-0.00002264
0.00000880,-0.00009724,-0.00002034
0.00000890,-0.00012292,-0.00001779
0.00000900,-0.00011953,-0.00001503
0.00000910,-0.00003160,-0.00001208
0.00000920,-0.00012979,-0.00000898
0.00000930,-0.00015493,-0.00000576
0.00000940,-0.00001788,-0.00000246
0.00000950,-0.00004657,0.00000090
0.00000960,0.00008147,0.00000427
0.00000970,-0.00019587,0.00000761
0.00000980,-0.00020026,0.00001089
0.00000990,-0.00027030,0.00001406
0.00001000,-0.00020860,0.00001709
0.00001010,-0.00012695,0.00001994
0.00001020,-0.00025013,0.00002258
0.00001030,-0.00009460,0.00002497
0.00001040,-0.00012003,0.00002710
0.00001050,0.00010025,0.00002893
0.00001060,-0.00003828,0.00003046
0.00001070,-0.00018492,0.00003168
0.00001080,-0.00029219,0.00003257
0.00001090,-0.00038586,0.00003315
0.00001100,-0.00013095,0.00003341
0.00001110,-0.00023519,0.00003338
0.00001120,-0.00000519,0.00003307
0.00001130,-0.00003255,0.00003249
0.00001140,-0.00024676,0.00003167
0.00001150,-0.00025523,0.00003063
0.00001160,-0.00031253,0.00002940
0.00001170,-0.00015316,0.00002800
0.00001180,-0.00017698,0.00002645
0.00001190,-0.00013093,0.00002478
0.00001200,-0.00023661,0.00002300
0.00001210,-0.00027976,0.00002113
0.00001220,-0.00018104,0.00001919
0.00001230,-0.00003152,0.00001718
0.00001240,-0.00003404,0.00001511
0.00001250,-0.00019327,0.00001300
0.00001260,-0.00018888,0.00001085
0.00001270,-0.00034479,0.00000866
0.00001280,-0.00033158,0.00000644
0.00001290,-0.00023243,0.00000420
0.00001300,-0.00023552,0.00000193
0.00001310,-0.00023448,-0.00000036
0.00001320,-0.00012806,-0.00000267
0.00001330,-0.00000087,-0.00000499
0.00001340,-0.00001967,-0.00000730
0.00001350,-0.00024201,-0.00000960
0.00001360,-0.00015681,-0.00001189
0.00001370,-0.00020023,-0.00001413
0.00001380,-0.00022453,-0.00001633
0.00001390,-0.00038772,-0.00001848
0.00001400,-0.00019205,-0.00002055
0.00001410,-0.00007624,-0.00002253
0.00001420,-0.00010402,-0.00002441
0.00001430,0.00001319,-0.00002618
0.00001440,-0.00014604,-0.00002782
0.00001450,-0.00003093,-0.00002931
0.00001460,-0.00028558,-0.00003064
0.00001470,-0.00030090,-0.00003177
0.00001480,-0.00026293,-0.00003271
0.00001490,-0.00019305,-0.00003342
0.00001500,-0.00002348,-0.00003389
0.00001510,-0.00013316,-0.00003409
0.00001520,-0.00017334,-0.00003402
0.00001530,-0.00025490,-0.00003366
0.00001540,-0.00033695,-0.00003299
0.00001550,-0.00021086,-0.00003201
0.00001560,-0.00016166,-0.00003070
0.00001570,-0.00011776,-0.00002908
0.00001580,-0.00013114,-0.00002714
0.00001590,-0.00015175,-0.00002490
0.00001600,0.00006647,-0.00002236
0.00001610,-0.00025027,-0.00001956
0.00001620,-0.00005634,-0.00001653
0.00001630,-0.00009320,-0.00001329
0.00001640,-0.00018622,-0.00000989
0.00001650,0.00005234,-0.00000638
0.00001660,-0.00024548,-0.00000280
0.00001670,-0.00014408,0.00000078
0.00001680,-0.00021051,0.00000433
0.00001690,-0.00026450,0.00000780
0.00001700,-0.00031610,0.00001113
0.00001710,-0.00015909,0.00001429
0.00001720,-0.00010311,0.00001723
0.00001730,-0.00018784,0.00001994
0.00001740,-0.00031078,0.00002237
0.00001750,-0.00017134,0.00002451
0.00001760,-0.00011510,0.00002635
0.00001770,-0.00012221,0.00002787
0.00001780,-0.00003206,0.00002907
0.00001790,-0.00016335,0.00002995
0.00001800,-0.00011801,0.00003052
0.00001810,-0.00030936,0.00003078
0.00001820,-0.00028803,0.00003076
0.00001830,-0.00014201,0.00003048
0.00001840,-0.00011871,0.00002995
0.00001850,-0.00019230,0.00002920
0.00001860,-0.00024255,0.00002827
0.00001870,-0.00017855,0.00002717
0.00001880,-0.00016760,0.00002593
0.00001890,-0.00028205,0.00002458
0.00001900,-0.00029448,0.00002313
0.00001910,-0.00032668,0.00002159
0.00001920,-0.00031809,0.00001999
0.00001930,-0.00015922,0.00001833
0.00001940,-0.00028804,0.00001662
0.00001950,-0.00020711,0.00001485
0.00001960,-0.00018170,0.00001305
0.00001970,-0.00030899,0.00001120
0.00001980,-0.00025831,0.00000930
0.00001990,-0.00026681,0.00000737
0.00002000,-0.00023576,0.00000540
0.00002010,-0.00031946,0.00000339
0.00002020,-0.00029698,0.00000135
0.00002030,-0.00019542,-0.00000073
0.00002040,-0.00029399,-0.00000284
0.00002050,-0.00020722,-0.00000497
0.00002060,-0.00039954,-0.00000712
0.00002070,-0.00033048,-0.00000927
0.00002080,-0.00011773,-0.00001140
0.00002090,-0.00017581,-0.00001351
0.00002100,-0.00007234,-0.00001557
0.00002110,-0.00015061,-0.00001756
0.00002120,-0.00009215,-0.00001946
0.00002130,-0.00034944,-0.00002125
0.00002140,-0.00031529,-0.00002290
0.00002150,-0.00021771,-0.00002441
0.00002160,-0.00027896,-0.00002575
0.00002170,-0.00022817,-0.00002693
0.00002180,-0.00026445,-0.00002794
0.00002190,-0.00020164,-0.00002878
0.00002200,-0.00011970,-0.00002944
0.00002210,-0.00005256,-0.00002995
0.00002220,-0.00000147,-0.00003031
0.00002230,-0.00032219,-0.00003053
0.00002240,-0.00008420,-0.00003061
0.00002250,-0.00016065,-0.00003057
0.00002260,-0.00016372,-0.00003041
0.00002270,0.00008767,-0.00003013
0.00002280,-0.00006616,-0.00002974
0.00002290,-0.00016655,-0.00002922
0.00002300,-0.00011300,-0.00002857
0.00002310,-0.00027186,-0.00002777
0.00002320,-0.00026971,-0.00002679
0.00002330,-0.00022422,-0.00002562
0.00002340,-0.00002921,-0.00002422
0.00002350,-0.00024351,-0.00002257
0.00002360,-0.00020961,-0.00002064
0.00002370,-0.00020654,-0.00001841
