0.00000000,0.00002465,-0.00000000
0.00000010,0.00002132,-0.00000000
0.00000020,-0.00015781,-0.00000000
0.00000030,-0.00040466,-0.00000000
0.00000040,-0.00037590,-0.00000000
0.00000050,-0.00017066,-0.00000000
0.00000060,-0.00023932,-0.00000001
0.00000070,-0.00010104,-0.00000003
0.00000080,-0.00000273,-0.00000005
0.00000090,-0.00025735,-0.00000010
0.00000100,0.00001436,-0.00000017
0.00000110,-0.00007942,-0.00000029
0.00000120,-0.00016344,-0.00000045
0.00000130,-0.00005018,-0.00000068
0.00000140,-0.00014771,-0.00000099
0.00000150,-0.00014376,-0.00000140
0.00000160,-0.00023696,-0.00000191
0.00000170,-0.00004166,-0.00000254
0.00000180,-0.00002738,-0.00000331
0.00000190,-0.00016618,-0.00000421
0.00000200,-0.00017132,-0.00000525
0.00000210,-0.00003740,-0.00000643
0.00000220,-0.00004016,-0.00000774
0.00000230,-0.00014411,-0.00000917
0.00000240,0.00000331,-0.00001069
0.00000250,-0.00010102,-0.00001230
0.00000260,-0.00013657,-0.00001396
0.00000270,-0.00017833,-0.00001563
0.00000280,-0.00006368,-0.00001729
0.00000290,-0.00017903,-0.00001890
0.00000300,-0.00012628,-0.00002040
0.00000310,-0.00014745,-0.00002177
0.00000320,0.00003347,-0.00002297
0.00000330,0.00008308,-0.00002394
0.00000340,-0.00011677,-0.00002466
0.00000350,0.00002556,-0.00002509
0.00000360,-0.00011157,-0.00002519
0.00000370,-0.00015652,-0.00002494
0.00000380,-0.00012340,-0.00002432
0.00000390,0.00003876,-0.00002331
0.00000400,0.00021192,-0.00002190
0.00000410,-0.00006794,-0.00002008
0.00000420,-0.00019630,-0.00001785
0.00000430,-0.00011917,-0.00001524
0.00000440,-0.00009351,-0.00001224
0.00000450,-0.00008501,-0.00000889
0.00000460,0.00005055,-0.00000522
0.00000470,-0.00009768,-0.00000125
0.00000480,0.00007661,0.00000297
0.00000490,-0.00007382,0.00000739
0.00000500,-0.00015337,0.00001197
0.00000510,-0.00015595,0.00001666
0.00000520,-0.00018349,0.00002140
0.00000530,-0.00009652,0.00002613
0.00000540,-0.00002478,0.00003080
0.00000550,-0.00003681,0.00003536
0.00000560,0.00011659,0.00003974
0.00000570,-0.00011004,0.00004390
0.00000580,-0.00013745,0.00004778
0.00000590,-0.00000735,0.00005134
0.00000600,0.00006721,0.00005453
0.00000610,0.00021105,0.00005732
0.00000620,-0.00006583,0.00005967
0.00000630,0.00005770,0.00006156
0.00000640,0.00022037,0.00006296
0.00000650,0.00004335,0.00006387
0.00000660,0.00000273,0.00006426
0.00000670,-0.00004708,0.00006415
0.00000680,0.00004648,0.00006352
