0.00002600,-0.00022495,-0.00007275
0.00002610,-0.00014140,-0.00007526
0.00002620,-0.00018445,-0.00007206
0.00002630,-0.00017869,-0.00006294
0.00002640,-0.00018559,-0.00004811
0.00002650,-0.00037160,-0.00002818
0.00002660,-0.00027258,-0.00000412
0.00002670,-0.00029954,0.00002272
0.00002680,-0.00024797,0.00005070
0.00002690,-0.00026946,0.00007799
0.00002700,-0.00026338,0.00010269
0.00002710,-0.00012963,0.00012296
0.00002720,-0.00018050,0.00013714
0.00002730,-0.00009694,0.00014390
0.00002740,-0.00005347,0.00014231
0.00002750,-0.00020122,0.00013190
0.00002760,-0.00020096,0.00011273
0.00002770,-0.00004061,0.00008535
0.00002780,-0.00011841,0.00005081
0.00002790,0.00016796,0.00001061
0.00002800,0.00021632,-0.00003335
0.00002810,0.00023691,-0.00007887
0.00002820,0.00031018,-0.00012358
0.00002830,0.00015392,-0.00016509
0.00002840,0.00020712,-0.00020110
0.00002850,0.00005136,-0.00022954
0.00002860,0.00005768,-0.00024872
0.00002870,-0.00007283,-0.00025736
0.00002880,-0.00019352,-0.00025464
0.00002890,-0.00020515,-0.00024026
0.00002900,-0.00025788,-0.00021440
0.00002910,-0.00013251,-0.00017774
0.00002920,-0.00021070,-0.00013143
0.00002930,-0.00035950,-0.00007711
0.00002940,-0.00023638,-0.00001680
0.00002950,-0.00025292,0.00004708
0.00002960,-0.00047599,0.00011185
0.00002970,-0.00045825,0.00017467
0.00002980,-0.00050100,0.00023268
0.00002990,-0.00037692,0.00028311
0.00003000,-0.00035131,0.00032345
0.00003010,-0.00042350,0.00035159
0.00003020,-0.00033456,0.00036593
0.00003030,-0.00026906,0.00036547
0.00003040,-0.00027167,0.00034986
0.00003050,-0.00021546,0.00031944
0.00003060,0.00002068,0.00027524
0.00003070,0.00002526,0.00021889
0.00003080,0.00011679,0.00015259
0.00003090,0.00008712,0.00007898
0.00003100,-0.00000455,0.00000099
0.00003110,-0.00009166,-0.00007825
0.00003120,0.00019117,-0.00015560
0.00003130,0.00009088,-0.00022794
0.00003140,0.00011512,-0.00029235
0.00003150,0.00018965,-0.00034619
0.00003160,-0.00006145,-0.00038719
0.00003170,0.00019367,-0.00041353
0.00003180,0.00007206,-0.00042397
0.00003190,0.00008802,-0.00041789
0.00003200,0.00011944,-0.00039540
0.00003210,-0.00006706,-0.00035732
0.00003220,-0.00013700,-0.00030518
0.00003230,-0.00040534,-0.00024116
0.00003240,-0.00025909,-0.00016796
0.00003250,-0.00014859,-0.00008867
0.00003260,-0.00042117,-0.00000664
0.00003270,-0.00023616,0.00007475
0.00003280,-0.00040614,0.00015218
0.00003290,-0.00045854,0.00022261
0.00003300,-0.00044214,0.00028337
0.00003310,-0.00044495,0.00033230
0.00003320,-0.00034911,0.00036784
0.00003330,-0.00036992,0.00038905
0.00003340,-0.00008896,0.00039563
0.00003350,-0.00019353,0.00038785
0.00003360,-0.00010190,0.00036651
0.00003370,0.00011257,0.00033284
0.00003380,-0.00001246,0.00028842
0.00003390,-0.00024069,0.00023511
0.00003400,-0.00007644,0.00017498
0.00003410,0.00003066,0.00011026
0.00003420,-0.00000497,0.00004331
0.00003430,0.00013059,-0.00002347
0.00003440,0.00012557,-0.00008768
0.00003450,0.00017942,-0.00014707
0.00003460,0.00021505,-0.00019959
0.00003470,0.00004601,-0.00024355
0.00003480,-0.00002014,-0.00027766
0.00003490,0.00015836,-0.00030109
0.00003500,0.00028063,-0.00031351
0.00003510,0.00016462,-0.00031506
0.00003520,0.00008811,-0.00030625
0.00003530,-0.00007412,-0.00028800
0.00003540,0.00003936,-0.00026143
0.00003550,0.00004829,-0.00022791
0.00003560,0.00009156,-0.00018886
0.00003570,-0.00011504,-0.00014576
0.00003580,-0.00038723,-0.00010007
0.00003590,-0.00031863,-0.00005318
0.00003600,-0.00029269,-0.00000639
0.00003610,-0.00020050,0.00003910
0.00003620,-0.00015831,0.00008218
0.00003630,-0.00036992,0.00012186
0.00003640,-0.00043899,0.00015725
0.00003650,-0.00028792,0.00018757
0.00003660,-0.00042625,0.00021217
0.00003670,-0.00055633,0.00023053
0.00003680,-0.00039161,0.00024227
0.00003690,-0.00032913,0.00024716
0.00003700,-0.00039356,0.00024516
0.00003710,-0.00039073,0.00023639
0.00003720,-0.00032271,0.00022116
0.00003730,-0.00027519,0.00019996
0.00003740,-0.00014241,0.00017341
0.00003750,-0.00010510,0.00014228
0.00003760,0.00006442,0.00010742
0.00003770,-0.00007970,0.00006974
0.00003780,0.00003660,0.00003019
0.00003790,-0.00000251,-0.00001024
0.00003800,0.00014863,-0.00005052
0.00003810,0.00019074,-0.00008960
0.00003820,0.00006493,-0.00012638
0.00003830,0.00009904,-0.00015978
0.00003840,-0.00000941,-0.00018873
0.00003850,-0.00015316,-0.00021224
0.00003860,-0.00009107,-0.00022942
0.00003870,-0.00003323,-0.00023959
0.00003880,-0.00028636,-0.00024224
0.00003890,-0.00022754,-0.00023714
0.00003900,-0.00017135,-0.00022428
0.00003910,-0.00018668,-0.00020391
0.00003920,-0.00032567,-0.00017657
0.00003930,-0.00012080,-0.00014304
0.00003940,-0.00038308,-0.00010436
0.00003950,-0.00033633,-0.00006180
0.00003960,-0.00044204,-0.00001684
0.00003970,-0.00044010,0.00002888
0.00003980,-0.00027891,0.00007362
0.00003990,-0.00040544,0.00011562
0.00004000,-0.00010704,0.00015315
0.00004010,-0.00032689,0.00018466
0.00004020,-0.00030495,0.00020879
0.00004030,-0.00012277,0.00022450
0.00004040,-0.00010824,0.00023110
0.00004050,-0.00009844,0.00022830
0.00004060,-0.00003798,0.00021619
0.00004070,0.00012588,0.00019528
0.00004080,0.00025065,0.00016642
0.00004090,0.00021526,0.00013081
0.00004100,0.00031079,0.00008998
0.00004110,0.00027387,0.00004570
0.00004120,0.00023695,-0.00000004
0.00004130,0.00029196,-0.00004511
0.00004140,0.00010802,-0.00008736
0.00004150,0.00002753,-0.00012472
0.00004160,-0.00004695,-0.00015533
0.00004170,-0.00006831,-0.00017765
0.00004180,-0.00006408,-0.00019056
0.00004190,0.00001119,-0.00019341
0.00004200,-0.00012257,-0.00018604
0.00004210,-0.00019983,-0.00016880
0.00004220,-0.00047519,-0.00014251
0.00004230,-0.00037526,-0.00010846
0.00004240,-0.00050443,-0.00006830
0.00004250,-0.00058304,-0.00002400
0.00004260,-0.00052965,0.00002228
0.00004270,-0.00055131,0.00006819
0.00004280,-0.00035836,0.00011137
0.00004290,-0.00032195,0.00014951
0.00004300,-0.00024832,0.00018041
0.00004310,-0.00038718,0.00020215
0.00004320,-0.00044373,0.00021315
0.00004330,-0.00043052,0.00021232
0.00004340,-0.00034972,0.00019912
0.00004350,-0.00004804,0.00017364
0.00004360,0.00005335,0.00013666
0.00004370,0.00004965,0.00008968
0.00004380,0.00008108,0.00003481
0.00004390,0.00015709,-0.00002527
0.00004400,0.00018993,-0.00008745
0.00004410,0.00023685,-0.00014845
0.00004420,0.00016601,-0.00020492
0.00004430,0.00029844,-0.00025371
0.00004440,0.00014231,-0.00029198
0.00004450,0.00005086,-0.00031739
0.00004460,0.00010509,-0.00032816
0.00004470,0.00008777,-0.00032320
0.00004480,0.00009136,-0.00030215
0.00004490,-0.00008314,-0.00026542
0.00004500,0.00008765,-0.00021419
0.00004510,-0.00011491,-0.00015034
0.00004520,-0.00018946,-0.00007639
0.00004530,-0.00027808,0.00000458
0.00004540,-0.00015753,0.00008908
0.00004550,-0.00012508,0.00017339
0.00004560,-0.00015883,0.00025363
0.00004570,-0.00016817,0.00032603
0.00004580,-0.00039293,0.00038703
0.00004590,-0.00023787,0.00043348
0.00004600,-0.00027696,0.00046280
0.00004610,-0.00009349,0.00047311
0.00004620,-0.00009419,0.00046334
0.00004630,-0.00018726,0.00043331
0.00004640,-0.00013418,0.00038374
0.00004650,-0.00026753,0.00031624
0.00004660,-0.00022526,0.00023328
0.00004670,-0.00033179,0.00013809
0.00004680,-0.00045573,0.00003455
0.00004690,-0.00004616,-0.00007300
0.00004700,-0.00009350,-0.00017996
0.00004710,-0.00010122,-0.00028171
0.00004720,0.00003156,-0.00037382
0.00004730,-0.00004637,-0.00045229
0.00004740,0.00001199,-0.00051368
0.00004750,-0.00005170,-0.00055530
0.00004760,0.00006771,-0.00057524
0.00004770,-0.00002504,-0.00057252
0.00004780,0.00001095,-0.00054707
0.00004790,0.00015080,-0.00049973
0.00004800,0.00033309,-0.00043229
0.00004810,0.00030633,-0.00034739
0.00004820,0.00029717,-0.00024844
0.00004830,0.00029681,-0.00013946
0.00004840,0.00000293,-0.00002493
0.00004850,0.00007931,0.00009044
0.00004860,-0.00002697,0.00020194
0.00004870,-0.00000570,0.00030506
0.00004880,0.00000110,0.00039569
0.00004890,-0.00027146,0.00047030
0.00004900,-0.00004714,0.00052609
0.00004910,-0.00011406,0.00056107
0.00004920,-0.00008867,0.00057416
0.00004930,-0.00015557,0.00056515
0.00004940,-0.00020511,0.00053476
0.00004950,-0.00020519,0.00048450
0.00004960,-0.00033627,0.00041667
0.00004970,-0.00047196,0.00033421
0.00004980,-0.00052756,0.00024062
0.00004990,-0.00043307,0.00013983
0.00005000,-0.00040407,0.00003601
0.00005010,-0.00050580,-0.00006660
0.00005020,-0.00057337,-0.00016385
0.00005030,-0.00036103,-0.00025189
0.00005040,-0.00033529,-0.00032736
0.00005050,-0.00026272,-0.00038753
0.00005060,-0.00024416,-0.00043045
0.00005070,-0.00024184,-0.00045498
0.00005080,-0.00009731,-0.00046085
0.00005090,-0.00010355,-0.00044857
0.00005100,-0.00006974,-0.00041938
0.00005110,0.00008860,-0.00037517
0.00005120,0.00014627,-0.00031838
0.00005130,0.00001378,-0.00025191
0.00005140,0.00021340,-0.00017894
0.00005150,0.00036558,-0.00010285
0.00005160,0.00042534,-0.00002700
0.00005170,0.00005394,0.00004542
0.00005180,0.00011105,0.00011156
0.00005190,0.00002877,0.00016906
0.00005200,-0.00016145,0.00021615
0.00005210,-0.00009486,0.00025167
0.00005220,-0.00028143,0.00027508
0.00005230,-0.00028756,0.00028639
0.00005240,-0.00047957,0.00028613
0.00005250,-0.00038218,0.00027521
0.00005260,-0.00041443,0.00025490
0.00005270,-0.00039414,0.00022670
0.00005280,-0.00030928,0.00019231
0.00005290,-0.00041292,0.00015355
0.00005300,-0.00019843,0.00011227
0.00005310,-0.00022485,0.00007029
0.00005320,-0.00030008,0.00002935
0.00005330,-0.00025520,-0.00000897
0.00005340,-0.00018828,-0.00004329
0.00005350,-0.00026421,-0.00007257
0.00005360,-0.00008747,-0.00009606
0.00005370,-0.00008231,-0.00011340
0.00005380,-0.00004142,-0.00012459
0.00005390,-0.00014966,-0.00012998
0.00005400,-0.00000814,-0.00013025
0.00005410,-0.00007887,-0.00012630
0.00005420,-0.00005158,-0.00011920
0.00005430,0.00003563,-0.00011006
0.00005440,-0.00000451,-0.00009994
0.00005450,0.00016530,-0.00008971
0.00005460,0.00007906,-0.00008000
0.00005470,0.00026824,-0.00007114
0.00005480,0.00004869,-0.00006316
0.00005490,-0.00006849,-0.00005588
0.00005500,0.00006511,-0.00004891
0.00005510,-0.00005748,-0.00004176
0.00005520,-0.00004776,-0.00003395
0.00005530,-0.00026804,-0.00002505
0.00005540,-0.00005882,-0.00001474
0.00005550,-0.00026603,-0.00000282
0.00005560,-0.00026090,0.00001074
0.00005570,-0.00016061,0.00002582
0.00005580,-0.00025968,0.00004213
0.00005590,-0.00008902,0.00005920
0.00005600,-0.00037488,0.00007642
0.00005610,-0.00041772,0.00009307
0.00005620,-0.00031451,0.00010837
0.00005630,-0.00019090,0.00012147
0.00005640,0.00005767,0.00013158
0.00005650,0.00008137,0.00013793
0.00005660,0.00006512,0.00013986
0.00005670,-0.00001976,0.00013683
0.00005680,0.00003067,0.00012846
0.00005690,0.00013141,0.00011453
0.00005700,0.00004930,0.00009506
0.00005710,0.00021922,0.00007034
0.00005720,0.00015492,0.00004094
0.00005730,0.00014931,0.00000773
0.00005740,0.00021799,-0.00002810
0.00005750,0.00025563,-0.00006514
0.00005760,0.00018280,-0.00010178
0.00005770,-0.00004597,-0.00013626
0.00005780,-0.00004228,-0.00016683
0.00005790,-0.00037084,-0.00019176
0.00005800,-0.00034514,-0.00020949
0.00005810,-0.00045971,-0.00021873
0.00005820,-0.00047779,-0.00021853
0.00005830,-0.00037519,-0.00020840
0.00005840,-0.00031602,-0.00018829
0.00005850,-0.00037783,-0.00015870
0.00005860,-0.00050236,-0.00012057
0.00005870,-0.00048404,-0.00007534
0.00005880,-0.00050221,-0.00002481
0.00005890,-0.00021371,0.00002887
0.00005900,-0.00006464,0.00008335
0.00005910,-0.00006801,0.00013618
0.00005920,-0.00007051,0.00018485
0.00005930,0.00004412,0.00022698
0.00005940,-0.00007027,0.00026037
0.00005950,0.00002948,0.00028315
0.00005960,-0.00000118,0.00029389
0.00005970,0.00015487,0.00029172
0.00005980,0.00016368,0.00027636
0.00005990,-0.00011639,0.00024817
0.00006000,0.00018133,0.00020814
0.00006010,0.00017128,0.00015781
0.00006020,0.00026348,0.00009921
0.00006030,0.00024644,0.00003476
0.00006040,0.00005263,-0.00003283
0.00006050,0.00010008,-0.00010066
0.00006060,-0.00012100,-0.00016575
0.00006070,-0.00009273,-0.00022517
0.00006080,0.00003643,-0.00027614
0.00006090,-0.00000856,-0.00031621
0.00006100,0.00003516,-0.00034336
0.00006110,-0.00010578,-0.00035611
0.00006120,-0.00000224,-0.00035365
0.00006130,-0.00014350,-0.00033586
0.00006140,-0.00023158,-0.00030334
0.00006150,-0.00031315,-0.00025741
0.00006160,-0.00043018,-0.00020002
0.00006170,-0.00025072,-0.00013368
0.00006180,-0.00023510,-0.00006135
0.00006190,-0.00030685,0.00001378
0.00006200,-0.00024132,0.00008839
0.00006210,-0.00017586,0.00015928
0.00006220,-0.00030940,0.00022343
0.00006230,-0.00029623,0.00027824
0.00006240,-0.00022980,0.00032154
0.00006250,-0.00011677,0.00035173
0.00006260,-0.00014977,0.00036776
0.00006270,-0.00013330,0.00036916
0.00006280,-0.00004186,0.00035606
0.00006290,0.00005466,0.00032914
0.00006300,-0.00002784,0.00028960
0.00006310,0.00001763,0.00023918
0.00006320,0.00020420,0.00018006
0.00006330,0.00016890,0.00011476
0.00006340,0.00000388,0.00004601
0.00006350,0.00001995,-0.00002332
0.00006360,0.00003671,-0.00009048
0.00006370,-0.00000346,-0.00015283
0.00006380,-0.00001848,-0.00020806
0.00006390,-0.00031300,-0.00025419
0.00006400,-0.00025918,-0.00028968
0.00006410,-0.00024178,-0.00031351
0.00006420,-0.00027402,-0.00032513
0.00006430,0.00005186,-0.00032455
0.00006440,-0.00015904,-0.00031227
0.00006450,-0.00024339,-0.00028921
0.00006460,-0.00038404,-0.00025664
0.00006470,-0.00026538,-0.00021616
0.00006480,-0.00047927,-0.00016958
0.00006490,-0.00024565,-0.00011890
0.00006500,-0.00026920,-0.00006620
0.00006510,-0.00058116,-0.00001358
0.00006520,-0.00045779,0.00003698
0.00006530,-0.00037029,0.00008368
0.00006540,-0.00027492,0.00012501
0.00006550,-0.00019029,0.00015982
0.00006560,-0.00038460,0.00018736
0.00006570,-0.00014417,0.00020723
0.00006580,-0.00015881,0.00021939
0.00006590,-0.00021782,0.00022408
0.00006600,0.00005333,0.00022175
0.00006610,-0.00008096,0.00021307
0.00006620,0.00009844,0.00019883
0.00006630,0.00009348,0.00017995
0.00006640,-0.00004841,0.00015741
0.00006650,0.00021859,0.00013222
0.00006660,0.00025441,0.00010535
0.00006670,0.00029285,0.00007766
0.00006680,0.00019348,0.00004993
0.00006690,0.00013722,0.00002278
0.00006700,0.00013118,-0.00000328
0.00006710,0.00026702,-0.00002788
0.00006720,0.00002991,-0.00005071
0.00006730,0.00013143,-0.00007157
0.00006740,-0.00011535,-0.00009027
0.00006750,-0.00010098,-0.00010667
0.00006760,-0.00015533,-0.00012059
0.00006770,-0.00014953,-0.00013188
0.00006780,-0.00022891,-0.00014037
0.00006790,-0.00035102,-0.00014591
0.00006800,-0.00041730,-0.00014838
0.00006810,-0.00032168,-0.00014771
0.00006820,-0.00043639,-0.00014385
0.00006830,-0.00040509,-0.00013680
0.00006840,-0.00019509,-0.00012659
0.00006850,-0.00038569,-0.00011327
0.00006860,-0.00027845,-0.00009694
0.00006870,-0.00030667,-0.00007774
0.00006880,-0.00037199,-0.00005587
0.00006890,-0.00040418,-0.00003165
0.00006900,-0.00041146,-0.00000553
0.00006910,-0.00017143,0.00002190
0.00006920,-0.00030084,0.00004990
0.00006930,0.00001778,0.00007754
0.00006940,-0.00006397,0.00010382
0.00006950,0.00006191,0.00012761
0.00006960,0.00011632,0.00014781
0.00006970,0.00001235,0.00016337
0.00006980,0.00026935,0.00017340
0.00006990,0.00038974,0.00017722
0.00007000,0.00060757,0.00017447
0.00007010,0.00048538,0.00016512
0.00007020,0.00045023,0.00014950
0.00007030,0.00033830,0.00012821
0.00007040,0.00017373,0.00010212
0.00007050,0.00030141,0.00007225
0.00007060,0.00022055,0.00003977
0.00007070,-0.00002333,0.00000592
0.00007080,-0.00000759,-0.00002800
0.00007090,-0.00000034,-0.00006071
0.00007100,-0.00013187,-0.00009095
0.00007110,-0.00010591,-0.00011752
0.00007120,-0.00009562,-0.00013935
0.00007130,-0.00017243,-0.00015547
0.00007140,-0.00035282,-0.00016512
0.00007150,-0.00042062,-0.00016779
0.00007160,-0.00033618,-0.00016323
0.00007170,-0.00037350,-0.00015158
0.00007180,-0.00030330,-0.00013333
0.00007190,-0.00026691,-0.00010932
0.00007200,-0.00029664,-0.00008075
0.00007210,-0.00025152,-0.00004906
0.00007220,-0.00032502,-0.00001589
0.00007230,-0.00029258,0.00001703
0.00007240,-0.00042981,0.00004797
0.00007250,-0.00022931,0.00007531
0.00007260,-0.00012409,0.00009762
0.00007270,-0.00007823,0.00011375
0.00007280,0.00018376,0.00012289
