0.00000000,-0.00023163,-0.00000000
0.00000010,-0.00013799,-0.00000002
0.00000020,-0.00005866,-0.00000012
0.00000030,-0.00024514,-0.00000047
0.00000040,-0.00022637,-0.00000142
0.00000050,-0.00031093,-0.00000343
0.00000060,-0.00022892,-0.00000690
0.00000070,-0.00016168,-0.00001198
0.00000080,-0.00011614,-0.00001833
0.00000090,-0.00014618,-0.00002499
0.00000100,-0.00036200,-0.00003051
0.00000110,-0.00043937,-0.00003313
0.00000120,-0.00037438,-0.00003118
0.00000130,-0.00031263,-0.00002345
0.00000140,-0.00034614,-0.00000948
0.00000150,-0.00022257,0.00001023
0.00000160,-0.00021671,0.00003425
0.00000170,-0.00030351,0.00006032
0.00000180,-0.00018519,0.00008569
0.00000190,0.00011315,0.00010742
0.00000200,0.00019787,0.00012274
0.00000210,0.00005652,0.00012942
0.00000220,0.00010168,0.00012597
0.00000230,0.00027011,0.00011181
0.00000240,0.00003443,0.00008736
0.00000250,0.00020329,0.00005394
0.00000260,0.00017502,0.00001368
0.00000270,0.00004470,-0.00003071
0.00000280,0.00023568,-0.00007620
0.00000290,0.00027375,-0.00011972
0.00000300,0.00016135,-0.00015838
0.00000310,0.00017620,-0.00018970
0.00000320,0.00019893,-0.00021176
0.00000330,0.00007162,-0.00022327
0.00000340,0.00004093,-0.00022361
0.00000350,-0.00015446,-0.00021282
0.00000360,-0.00007097,-0.00019155
0.00000370,-0.00015026,-0.00016093
0.00000380,-0.00023820,-0.00012250
0.00000390,-0.00035875,-0.00007808
0.00000400,-0.00040843,-0.00002967
0.00000410,-0.00045333,0.00002063
0.00000420,-0.00038157,0.00007069
0.00000430,-0.00029505,0.00011840
0.00000440,-0.00022740,0.00016176
0.00000450,-0.00016814,0.00019898
0.00000460,-0.00023362,0.00022853
0.00000470,-0.00022717,0.00024923
0.00000480,-0.00032289,0.00026031
0.00000490,-0.00011070,0.00026141
0.00000500,-0.00006638,0.00025260
0.00000510,-0.00006536,0.00023437
0.00000520,-0.00005109,0.00020761
0.00000530,0.00001225,0.00017356
0.00000540,0.00001492,0.00013370
0.00000550,0.00004590,0.00008973
0.00000560,0.00021062,0.00004342
0.00000570,0.00006484,-0.00000347
0.00000580,0.00016976,-0.00004927
0.00000590,0.00016667,-0.00009245
0.00000600,-0.00000586,-0.00013168
0.00000610,0.00012529,-0.00016582
0.00000620,0.00009726,-0.00019391
0.00000630,0.00012207,-0.00021520
0.00000640,0.00000388,-0.00022910
0.00000650,0.00017401,-0.00023522
0.00000660,0.00016875,-0.00023339
0.00000670,0.00007511,-0.00022368
0.00000680,-0.00016816,-0.00020648
0.00000690,-0.00017274,-0.00018246
0.00000700,-0.00012072,-0.00015256
0.00000710,-0.00022429,-0.00011802
0.00000720,-0.00007016,-0.00008026
0.00000730,-0.00017262,-0.00004084
0.00000740,-0.00018825,-0.00000135
0.00000750,-0.00044667,0.00003672
0.00000760,-0.00035274,0.00007200
0.00000770,-0.00024207,0.00010334
0.00000780,-0.00037029,0.00012984
0.00000790,-0.00040315,0.00015082
0.00000800,-0.00045971,0.00016582
0.00000810,-0.00043868,0.00017454
0.00000820,-0.00031053,0.00017688
0.00000830,-0.00025186,0.00017287
0.00000840,-0.00027953,0.00016269
0.00000850,-0.00008305,0.00014671
0.00000860,-0.00016105,0.00012545
0.00000870,-0.00006166,0.00009964
0.00000880,-0.00006489,0.00007015
0.00000890,0.00000561,0.00003806
0.00000900,0.00019981,0.00000458
0.00000910,0.00005347,-0.00002896
0.00000920,0.00019640,-0.00006117
0.00000930,0.00027208,-0.00009066
0.00000940,0.00013546,-0.00011614
0.00000950,0.00015809,-0.00013644
0.00000960,0.00002820,-0.00015058
0.00000970,-0.00003470,-0.00015783
0.00000980,0.00006075,-0.00015771
0.00000990,-0.00007894,-0.00015004
0.00001000,-0.00001932,-0.00013491
0.00001010,-0.00003119,-0.00011273
