0.00000000,-0.00007084,-0.00000000
0.00000010,0.00003543,-0.00000000
0.00000020,0.00005735,-0.00000000
0.00000030,-0.00005923,-0.00000000
0.00000040,0.00000811,-0.00000000
0.00000050,-0.00005656,-0.00000000
0.00000060,0.00020137,-0.00000000
0.00000070,-0.00002164,-0.00000001
0.00000080,0.00006463,-0.00000002
0.00000090,0.00022136,-0.00000003
0.00000100,-0.00002763,-0.00000005
0.00000110,-0.00001158,-0.00000008
0.00000120,-0.00006796,-0.00000013
0.00000130,0.00015190,-0.00000019
0.00000140,0.00013015,-0.00000027
0.00000150,0.00000078,-0.00000037
0.00000160,0.00005999,-0.00000050
0.00000170,0.00002495,-0.00000065
0.00000180,0.00007295,-0.00000083
0.00000190,0.00009066,-0.00000103
0.00000200,0.00011615,-0.00000125
0.00000210,0.00016395,-0.00000149
0.00000220,0.00017640,-0.00000175
0.00000230,-0.00000390,-0.00000202
0.00000240,-0.00008221,-0.00000228
0.00000250,-0.00005822,-0.00000255
0.00000260,-0.00006428,-0.00000280
0.00000270,-0.00009440,-0.00000303
0.00000280,0.00008466,-0.00000323
0.00000290,-0.00007686,-0.00000339
0.00000300,0.00000944,-0.00000350
0.00000310,-0.00013233,-0.00000356
0.00000320,-0.00021737,-0.00000356
0.00000330,-0.00013932,-0.00000349
0.00000340,-0.00008446,-0.00000335
0.00000350,-0.00000771,-0.00000314
0.00000360,-0.00002870,-0.00000284
0.00000370,-0.00010294,-0.00000247
0.00000380,-0.00011177,-0.00000202
0.00000390,-0.00025093,-0.00000150
0.00000400,-0.00040055,-0.00000090
0.00000410,-0.00022991,-0.00000024
0.00000420,-0.00010953,0.00000048
0.00000430,-0.00008005,0.00000126
0.00000440,-0.00012138,0.00000208
0.00000450,-0.00005330,0.00000294
0.00000460,-0.00007008,0.00000383
0.00000470,-0.00008287,0.00000473
0.00000480,-0.00015877,0.00000564
0.00000490,-0.00024107,0.00000655
0.00000500,-0.00010249,0.00000744
0.00000510,-0.00000147,0.00000831
0.00000520,0.00003002,0.00000914
0.00000530,-0.00008492,0.00000991
0.00000540,0.00008340,0.00001063
0.00000550,-0.00013688,0.00001127
0.00000560,-0.00017208,0.00001183
0.00000570,0.00001816,0.00001230
0.00000580,0.00025284,0.00001265
0.00000590,0.00013123,0.00001289
0.00000600,-0.00019418,0.00001301
0.00000610,0.00002696,0.00001299
0.00000620,-0.00011945,0.00001284
0.00000630,-0.00005004,0.00001254
0.00000640,0.00003473,0.00001211
0.00000650,0.00018591,0.00001152
0.00000660,0.00014901,0.00001080
0.00000670,-0.00001170,0.00000993
0.00000680,-0.00010525,0.00000892
0.00000690,-0.00005120,0.00000778
0.00000700,-0.00000739,0.00000651
0.00000710,-0.00020848,0.00000513
0.00000720,-0.00004721,0.00000364
0.00000730,-0.00008943,0.00000205
0.00000740,-0.00013884,0.00000038
0.00000750,-0.00000973,-0.00000136
0.00000760,-0.00013168,-0.00000316
