0.00000000,-0.00011969,0.00000000
0.00000010,-0.00012412,0.00000000
0.00000020,-0.00023747,0.00000000
0.00000030,-0.00027948,0.00000001
0.00000040,-0.00028073,0.00000003
0.00000050,-0.00035776,0.00000008
0.00000060,-0.00023142,0.00000019
0.00000070,-0.00032085,0.00000039
0.00000080,-0.00029740,0.00000072
0.00000090,-0.00022111,0.00000124
0.00000100,-0.00025023,0.00000199
0.00000110,-0.00020961,0.00000300
0.00000120,-0.00033182,0.00000427
0.00000130,-0.00027531,0.00000581
0.00000140,-0.00022600,0.00000757
0.00000150,-0.00022531,0.00000950
0.00000160,-0.00022894,0.00001150
0.00000170,0.00001012,0.00001347
0.00000180,0.00001272,0.00001528
0.00000190,-0.00016236,0.00001682
0.00000200,-0.00006793,0.00001796
0.00000210,-0.00019759,0.00001860
0.00000220,-0.00008216,0.00001864
0.00000230,-0.00020543,0.00001801
0.00000240,-0.00031992,0.00001668
0.00000250,-0.00023993,0.00001462
0.00000260,-0.00030081,0.00001184
0.00000270,-0.00011244,0.00000836
0.00000280,-0.00006663,0.00000423
0.00000290,-0.00009329,-0.00000049
0.00000300,-0.00019005,-0.00000570
0.00000310,-0.00019073,-0.00001131
0.00000320,-0.00020295,-0.00001718
0.00000330,-0.00002668,-0.00002318
0.00000340,0.00001532,-0.00002917
0.00000350,-0.00011665,-0.00003501
0.00000360,0.00004102,-0.00004054
0.00000370,-0.00004046,-0.00004562
0.00000380,0.00003393,-0.00005014
0.00000390,-0.00025005,-0.00005397
0.00000400,-0.00012199,-0.00005703
0.00000410,-0.00029168,-0.00005923
0.00000420,-0.00031434,-0.00006053
0.00000430,-0.00014817,-0.00006087
0.00000440,-0.00020688,-0.00006025
0.00000450,-0.00004798,-0.00005864
0.00000460,-0.00026341,-0.00005606
0.00000470,-0.00018841,-0.00005252
0.00000480,-0.00027482,-0.00004804
0.00000490,-0.00011455,-0.00004267
0.00000500,-0.00016912,-0.00003642
0.00000510,-0.00026878,-0.00002937
0.00000520,-0.00018168,-0.00002156
0.00000530,-0.00021034,-0.00001306
0.00000540,-0.00020284,-0.00000395
0.00000550,-0.00019854,0.00000568
0.00000560,-0.00040444,0.00001572
0.00000570,-0.00038135,0.00002607
0.00000580,-0.00007634,0.00003660
0.00000590,-0.00015537,0.00004715
0.00000600,-0.00029303,0.00005758
0.00000610,-0.00021896,0.00006772
0.00000620,-0.00016448,0.00007739
0.00000630,-0.00016691,0.00008641
0.00000640,-0.00011986,0.00009460
0.00000650,-0.00020421,0.00010179
0.00000660,-0.00014809,0.00010780
0.00000670,-0.00019272,0.00011250
0.00000680,-0.00017316,0.00011574
0.00000690,-0.00009331,0.00011742
0.00000700,-0.00020715,0.00011743
0.00000710,-0.00021523,0.00011573
0.00000720,-0.00031500,0.00011228
0.00000730,-0.00029126,0.00010707
0.00000740,-0.00020190,0.00010016
0.00000750,-0.00024707,0.00009160
0.00000760,-0.00006579,0.00008150
0.00000770,-0.00018341,0.00007000
0.00000780,-0.00016798,0.00005724
0.00000790,-0.00029862,0.00004341
0.00000800,-0.00022771,0.00002870
0.00000810,-0.00007360,0.00001333
0.00000820,-0.00012242,-0.00000249
0.00000830,0.00003216,-0.00001852
0.00000840,-0.00008348,-0.00003452
0.00000850,-0.00015271,-0.00005024
0.00000860,-0.00009986,-0.00006544
0.00000870,-0.00020351,-0.00007987
0.00000880,-0.00014690,-0.00009329
0.00000890,-0.00001725,-0.00010549
0.00000900,-0.00010546,-0.00011628
0.00000910,-0.00010944,-0.00012547
0.00000920,-0.00011923,-0.00013291
0.00000930,-0.00008361,-0.00013850
0.00000940,-0.00010576,-0.00014212
0.00000950,0.00003971,-0.00014372
0.00000960,-0.00016596,-0.00014323
0.00000970,-0.00000267,-0.00014065
0.00000980,-0.00005593,-0.00013598
0.00000990,-0.00026944,-0.00012925
0.00001000,-0.00021467,-0.00012054
0.00001010,-0.00013551,-0.00010995
0.00001020,-0.00020685,-0.00009764
0.00001030,-0.00010902,-0.00008380
0.00001040,-0.00005857,-0.00006864
0.00001050,0.00005230,-0.00005243
0.00001060,0.00006545,-0.00003546
0.00001070,0.00001764,-0.00001805
0.00001080,0.00000067,-0.00000051
0.00001090,-0.00031580,0.00001683
0.00001100,-0.00022186,0.00003363
0.00001110,-0.00016949,0.00004960
0.00001120,-0.00015130,0.00006446
0.00001130,-0.00007913,0.00007795
0.00001140,-0.00006344,0.00008987
0.00001150,-0.00001531,0.00010005
0.00001160,-0.00013507,0.00010833
0.00001170,0.00000404,0.00011462
0.00001180,-0.00003588,0.00011885
0.00001190,-0.00003449,0.00012098
0.00001200,0.00004582,0.00012101
0.00001210,-0.00018652,0.00011897
0.00001220,-0.00015454,0.00011492
0.00001230,-0.00030518,0.00010898
0.00001240,-0.00013683,0.00010127
0.00001250,-0.00006618,0.00009198
0.00001260,-0.00010174,0.00008131
0.00001270,0.00001328,0.00006947
0.00001280,-0.00017873,0.00005673
0.00001290,-0.00011503,0.00004332
0.00001300,-0.00035036,0.00002952
0.00001310,-0.00039254,0.00001558
0.00001320,-0.00021758,0.00000174
0.00001330,-0.00036085,-0.00001177
0.00001340,-0.00009180,-0.00002475
0.00001350,-0.00013085,-0.00003700
0.00001360,-0.00023685,-0.00004835
0.00001370,-0.00028512,-0.00005866
0.00001380,-0.00022368,-0.00006780
0.00001390,-0.00019456,-0.00007566
0.00001400,-0.00034751,-0.00008214
0.00001410,-0.00018021,-0.00008717
0.00001420,-0.00013834,-0.00009069
0.00001430,-0.00009597,-0.00009265
0.00001440,0.00003391,-0.00009306
0.00001450,-0.00002855,-0.00009191
0.00001460,-0.00006512,-0.00008925
0.00001470,-0.00019326,-0.00008511
0.00001480,-0.00026208,-0.00007959
0.00001490,-0.00007649,-0.00007277
0.00001500,-0.00003602,-0.00006477
0.00001510,-0.00006828,-0.00005571
0.00001520,-0.00010603,-0.00004575
0.00001530,-0.00022539,-0.00003504
0.00001540,-0.00026088,-0.00002374
0.00001550,-0.00020818,-0.00001206
0.00001560,-0.00002581,-0.00000018
0.00001570,-0.00007601,0.00001168
0.00001580,-0.00022329,0.00002331
0.00001590,-0.00002802,0.00003448
0.00001600,-0.00013856,0.00004498
0.00001610,-0.00010990,0.00005460
0.00001620,-0.00021522,0.00006315
0.00001630,-0.00018053,0.00007045
0.00001640,0.00003140,0.00007638
0.00001650,-0.00017291,0.00008082
0.00001660,-0.00009811,0.00008371
0.00001670,-0.00016546,0.00008502
0.00001680,-0.00002478,0.00008474
0.00001690,-0.00006893,0.00008292
0.00001700,0.00003781,0.00007961
0.00001710,0.00004634,0.00007492
0.00001720,-0.00028273,0.00006897
0.00001730,-0.00012902,0.00006193
0.00001740,-0.00016891,0.00005398
0.00001750,-0.00011715,0.00004532
0.00001760,-0.00011157,0.00003618
0.00001770,-0.00037979,0.00002679
0.00001780,-0.00041812,0.00001735
0.00001790,-0.00046301,0.00000808
0.00001800,-0.00026061,-0.00000082
0.00001810,-0.00019841,-0.00000919
0.00001820,-0.00014789,-0.00001687
0.00001830,-0.00023821,-0.00002376
0.00001840,-0.00016556,-0.00002978
0.00001850,-0.00011322,-0.00003487
0.00001860,-0.00007843,-0.00003904
0.00001870,-0.00002076,-0.00004228
0.00001880,0.00001363,-0.00004465
0.00001890,-0.00008180,-0.00004619
0.00001900,-0.00010956,-0.00004696
0.00001910,-0.00012220,-0.00004705
0.00001920,-0.00024985,-0.00004651
0.00001930,-0.00040170,-0.00004542
0.00001940,-0.00043774,-0.00004383
0.00001950,-0.00029623,-0.00004180
0.00001960,-0.00010222,-0.00003937
0.00001970,-0.00007162,-0.00003658
0.00001980,-0.00010035,-0.00003347
0.00001990,0.00000551,-0.00003007
0.00002000,-0.00011382,-0.00002642
0.00002010,-0.00011088,-0.00002255
0.00002020,-0.00011315,-0.00001851
0.00002030,-0.00027831,-0.00001433
0.00002040,-0.00016183,-0.00001008
0.00002050,-0.00014349,-0.00000581
0.00002060,-0.00006732,-0.00000157
0.00002070,-0.00008854,0.00000256
0.00002080,-0.00018090,0.00000653
0.00002090,0.00000721,0.00001028
0.00002100,-0.00007666,0.00001373
0.00002110,0.00008899,0.00001683
0.00002120,0.00002926,0.00001952
0.00002130,-0.00006656,0.00002175
0.00002140,-0.00025519,0.00002348
0.00002150,-0.00010639,0.00002467
0.00002160,0.00005939,0.00002530
0.00002170,0.00004806,0.00002537
0.00002180,-0.00004848,0.00002489
0.00002190,-0.00021048,0.00002389
0.00002200,-0.00013056,0.00002241
0.00002210,-0.00010320,0.00002050
0.00002220,-0.00007973,0.00001821
0.00002230,-0.00022418,0.00001562
0.00002240,-0.00016412,0.00001280
0.00002250,-0.00008156,0.00000981
0.00002260,-0.00011641,0.00000674
0.00002270,0.00007275,0.00000367
0.00002280,-0.00011178,0.00000067
0.00002290,-0.00005230,-0.00000220
0.00002300,-0.00012676,-0.00000487
0.00002310,-0.00003839,-0.00000729
0.00002320,0.00006418,-0.00000943
0.00002330,-0.00013979,-0.00001128
0.00002340,-0.00026755,-0.00001282
0.00002350,-0.00019699,-0.00001408
0.00002360,-0.00011098,-0.00001506
0.00002370,-0.00016347,-0.00001581
0.00002380,-0.00023012,-0.00001634
0.00002390,-0.00023837,-0.00001669
0.00002400,-0.00034390,-0.00001687
0.00002410,-0.00019934,-0.00001689
0.00002420,-0.00006068,-0.00001676
0.00002430,-0.00014237,-0.00001647
0.00002440,-0.00005091,-0.00001602
0.00002450,-0.00014187,-0.00001540
0.00002460,-0.00021136,-0.00001459
0.00002470,-0.00024441,-0.00001360
0.00002480,-0.00023756,-0.00001240
0.00002490,-0.00028480,-0.00001101
0.00002500,-0.00027617,-0.00000942
0.00002510,-0.00010601,-0.00000766
0.00002520,-0.00007846,-0.00000574
0.00002530,-0.00003358,-0.00000370
0.00002540,-0.00020822,-0.00000156
0.00002550,-0.00022439,0.00000062
0.00002560,-0.00023335,0.00000281
0.00002570,-0.00002902,0.00000496
0.00002580,-0.00016037,0.00000704
0.00002590,-0.00029413,0.00000899
0.00002600,-0.00006219,0.00001077
0.00002610,-0.00005117,0.00001235
0.00002620,0.00000330,0.00001370
0.00002630,-0.00017548,0.00001480
0.00002640,-0.00021162,0.00001565
0.00002650,-0.00035818,0.00001625
0.00002660,-0.00018853,0.00001663
0.00002670,0.00010205,0.00001684
0.00002680,0.00010246,0.00001691
0.00002690,-0.00008708,0.00001690
0.00002700,-0.00009144,0.00001688
0.00002710,-0.00006794,0.00001689
0.00002720,-0.00009700,0.00001696
0.00002730,-0.00009751,0.00001712
0.00002740,-0.00008114,0.00001738
0.00002750,0.00011426,0.00001770
0.00002760,-0.00000115,0.00001808
0.00002770,-0.00009563,0.00001845
0.00002780,-0.00021596,0.00001879
0.00002790,-0.00021103,0.00001902
0.00002800,-0.00024298,0.00001911
0.00002810,-0.00038940,0.00001901
0.00002820,-0.00028697,0.00001866
0.00002830,-0.00028903,0.00001803
0.00002840,-0.00010790,0.00001710
0.00002850,-0.00005999,0.00001584
0.00002860,-0.00014303,0.00001425
0.00002870,-0.00019745,0.00001234
0.00002880,-0.00014806,0.00001012
0.00002890,-0.00003664,0.00000760
0.00002900,-0.00020543,0.00000482
0.00002910,-0.00004612,0.00000181
0.00002920,-0.00017435,-0.00000139
0.00002930,-0.00007137,-0.00000474
0.00002940,-0.00017462,-0.00000819
0.00002950,-0.00018727,-0.00001169
0.00002960,-0.00014295,-0.00001518
0.00002970,-0.00019268,-0.00001861
0.00002980,0.00008259,-0.00002192
0.00002990,0.00007952,-0.00002505
0.00003000,-0.00000845,-0.00002794
0.00003010,-0.00015933,-0.00003053
0.00003020,-0.00021544,-0.00003277
0.00003030,-0.00033028,-0.00003461
0.00003040,-0.00034155,-0.00003601
0.00003050,-0.00030432,-0.00003695
0.00003060,-0.00022570,-0.00003741
0.00003070,-0.00013243,-0.00003738
0.00003080,-0.00015474,-0.00003687
0.00003090,-0.00003828,-0.00003589
0.00003100,0.00007465,-0.00003447
0.00003110,0.00013896,-0.00003265
0.00003120,-0.00014191,-0.00003047
0.00003130,-0.00015546,-0.00002798
0.00003140,-0.00045655,-0.00002524
0.00003150,-0.00044079,-0.00002230
0.00003160,-0.00016780,-0.00001921
0.00003170,-0.00013791,-0.00001604
