0.00000000,-0.00003484,-0.00000000
0.00000010,0.00003606,-0.00000000
0.00000020,-0.00013874,-0.00000002
0.00000030,-0.00004655,-0.00000010
0.00000040,-0.00008789,-0.00000030
0.00000050,-0.00015398,-0.00000076
0.00000060,-0.00007920,-0.00000162
0.00000070,0.00000121,-0.00000305
0.00000080,0.00004208,-0.00000514
0.00000090,-0.00004556,-0.00000791
0.00000100,-0.00007134,-0.00001125
0.00000110,-0.00012580,-0.00001493
0.00000120,-0.00009402,-0.00001860
0.00000130,0.00011114,-0.00002183
0.00000140,-0.00007635,-0.00002417
0.00000150,-0.00015842,-0.00002519
0.00000160,-0.00010867,-0.00002453
0.00000170,0.00007920,-0.00002200
0.00000180,0.00014437,-0.00001754
0.00000190,-0.00004753,-0.00001128
0.00000200,0.00000197,-0.00000351
0.00000210,0.00000937,0.00000534
0.00000220,0.00003361,0.00001479
0.00000230,-0.00005973,0.00002428
0.00000240,-0.00008546,0.00003328
0.00000250,-0.00014476,0.00004129
0.00000260,-0.00027438,0.00004790
0.00000270,-0.00016282,0.00005279
0.00000280,-0.00009663,0.00005580
0.00000290,-0.00012109,0.00005690
0.00000300,-0.00005857,0.00005616
0.00000310,-0.00023026,0.00005379
0.00000320,-0.00032400,0.00005002
0.00000330,-0.00021477,0.00004515
0.00000340,-0.00034421,0.00003944
0.00000350,-0.00028610,0.00003315
0.00000360,-0.00034654,0.00002645
0.00000370,-0.00019350,0.00001951
0.00000380,-0.00010691,0.00001242
0.00000390,-0.00043192,0.00000526
0.00000400,-0.00010171,-0.00000189
0.00000410,0.00001680,-0.00000897
0.00000420,-0.00010926,-0.00001589
0.00000430,-0.00007530,-0.00002253
0.00000440,-0.00011551,-0.00002874
0.00000450,-0.00020207,-0.00003440
0.00000460,-0.00026801,-0.00003934
0.00000470,0.00002593,-0.00004347
0.00000480,-0.00003524,-0.00004672
0.00000490,0.00006704,-0.00004906
0.00000500,-0.00006890,-0.00005053
0.00000510,-0.00019110,-0.00005120
0.00000520,-0.00007666,-0.00005113
0.00000530,-0.00012622,-0.00005041
0.00000540,-0.00023468,-0.00004907
0.00000550,-0.00006936,-0.00004711
0.00000560,0.00004678,-0.00004453
0.00000570,-0.00012758,-0.00004128
0.00000580,0.00006044,-0.00003733
0.00000590,-0.00012555,-0.00003268
