0.00001020,-0.00013612,-0.00007762
0.00001030,-0.00018020,-0.00004054
0.00001040,-0.00016244,0.00000031
0.00001050,-0.00005972,0.00004301
0.00001060,0.00004099,0.00008553
0.00001070,-0.00003576,0.00012574
0.00001080,-0.00009679,0.00016164
0.00001090,-0.00015944,0.00019140
0.00001100,-0.00017687,0.00021350
0.00001110,-0.00020066,0.00022672
0.00001120,0.00004097,0.00023025
0.00001130,0.00007750,0.00022360
0.00001140,0.00003620,0.00020666
0.00001150,0.00014071,0.00017971
0.00001160,0.00003651,0.00014341
0.00001170,0.00014216,0.00009886
0.00001180,0.00011618,0.00004756
0.00001190,0.00018328,-0.00000862
0.00001200,0.00009190,-0.00006748
0.00001210,0.00016271,-0.00012660
0.00001220,0.00028385,-0.00018338
0.00001230,-0.00002675,-0.00023517
0.00001240,0.00003519,-0.00027939
0.00001250,-0.00006923,-0.00031364
0.00001260,-0.00013093,-0.00033588
0.00001270,-0.00008044,-0.00034454
0.00001280,-0.00026380,-0.00033865
0.00001290,-0.00027794,-0.00031790
0.00001300,-0.00020223,-0.00028264
0.00001310,-0.00013832,-0.00023390
0.00001320,-0.00007674,-0.00017334
0.00001330,-0.00025311,-0.00010315
0.00001340,-0.00030251,-0.00002600
0.00001350,-0.00024446,0.00005503
0.00001360,-0.00015344,0.00013662
0.00001370,-0.00016128,0.00021529
0.00001380,-0.00017987,0.00028756
0.00001390,-0.00019356,0.00035009
0.00001400,-0.00025437,0.00039983
0.00001410,-0.00031740,0.00043417
0.00001420,-0.00019473,0.00045107
0.00001430,-0.00022444,0.00044921
0.00001440,-0.00019688,0.00042806
0.00001450,0.00007944,0.00038805
0.00001460,0.00002514,0.00033051
0.00001470,0.00012311,0.00025772
0.00001480,0.00025501,0.00017273
0.00001490,0.00012546,0.00007923
0.00001500,0.00015671,-0.00001864
0.00001510,0.00003392,-0.00011657
0.00001520,0.00011167,-0.00021027
0.00001530,-0.00008101,-0.00029564
0.00001540,-0.00003570,-0.00036902
0.00001550,0.00013130,-0.00042727
0.00001560,0.00006332,-0.00046798
0.00001570,0.00006131,-0.00048948
0.00001580,-0.00002353,-0.00049096
0.00001590,-0.00020639,-0.00047242
0.00001600,-0.00003707,-0.00043468
0.00001610,-0.00016983,-0.00037930
0.00001620,-0.00009797,-0.00030859
0.00001630,-0.00012279,-0.00022549
0.00001640,-0.00008171,-0.00013350
0.00001650,-0.00020111,-0.00003656
0.00001660,-0.00031022,0.00006113
0.00001670,-0.00030717,0.00015531
0.00001680,-0.00016007,0.00024190
0.00001690,-0.00012596,0.00031716
0.00001700,-0.00012592,0.00037795
0.00001710,0.00004213,0.00042182
0.00001720,-0.00007312,0.00044718
0.00001730,0.00004960,0.00045331
0.00001740,0.00001391,0.00044047
0.00001750,-0.00005808,0.00040975
0.00001760,-0.00008836,0.00036304
0.00001770,-0.00015514,0.00030287
0.00001780,-0.00012676,0.00023223
0.00001790,0.00008745,0.00015439
0.00001800,-0.00005111,0.00007282
0.00001810,-0.00001082,-0.00000905
0.00001820,-0.00006437,-0.00008785
0.00001830,-0.00009264,-0.00016045
0.00001840,-0.00001592,-0.00022401
0.00001850,-0.00013975,-0.00027611
0.00001860,-0.00006779,-0.00031486
0.00001870,-0.00010443,-0.00033897
0.00001880,0.00017183,-0.00034783
0.00001890,0.00000783,-0.00034154
0.00001900,0.00015751,-0.00032088
0.00001910,0.00018979,-0.00028732
0.00001920,0.00002271,-0.00024289
0.00001930,-0.00005985,-0.00019013
0.00001940,-0.00013999,-0.00013192
0.00001950,-0.00005168,-0.00007134
0.00001960,0.00000106,-0.00001148
0.00001970,0.00015122,0.00004476
0.00001980,-0.00005791,0.00009484
0.00001990,-0.00022410,0.00013674
0.00002000,-0.00016429,0.00016901
0.00002010,-0.00029381,0.00019083
0.00002020,-0.00007316,0.00020201
0.00002030,-0.00014554,0.00020290
0.00002040,-0.00032765,0.00019438
0.00002050,-0.00042730,0.00017772
0.00002060,-0.00039887,0.00015451
0.00002070,-0.00024064,0.00012658
0.00002080,-0.00035361,0.00009586
0.00002090,-0.00022302,0.00006427
0.00002100,-0.00035284,0.00003362
0.00002110,-0.00040314,0.00000552
0.00002120,-0.00017777,-0.00001865
0.00002130,-0.00014360,-0.00003785
0.00002140,-0.00021412,-0.00005140
0.00002150,-0.00032781,-0.00005904
0.00002160,-0.00024526,-0.00006096
0.00002170,-0.00011471,-0.00005775
0.00002180,-0.00014051,-0.00005038
0.00002190,-0.00007860,-0.00004006
0.00002200,0.00001524,-0.00002817
0.00002210,0.00006337,-0.00001610
0.00002220,0.00015681,-0.00000515
0.00002230,-0.00008516,0.00000361
0.00002240,-0.00007094,0.00000939
0.00002250,-0.00005484,0.00001177
0.00002260,-0.00005747,0.00001065
0.00002270,-0.00004815,0.00000629
0.00002280,-0.00005837,-0.00000080
0.00002290,-0.00001080,-0.00000991
0.00002300,-0.00012467,-0.00002021
0.00002310,-0.00011409,-0.00003086
0.00002320,-0.00018196,-0.00004104
0.00002330,-0.00010899,-0.00005002
0.00002340,-0.00004345,-0.00005718
0.00002350,-0.00012522,-0.00006202
0.00002360,-0.00014770,-0.00006415
0.00002370,-0.00027239,-0.00006328
0.00002380,-0.00005373,-0.00005921
0.00002390,-0.00014798,-0.00005189
0.00002400,-0.00032716,-0.00004138
0.00002410,-0.00030622,-0.00002795
0.00002420,-0.00027967,-0.00001205
0.00002430,-0.00016534,0.00000560
0.00002440,-0.00009239,0.00002410
0.00002450,-0.00019618,0.00004231
0.00002460,-0.00012476,0.00005901
0.00002470,0.00000231,0.00007294
0.00002480,0.00017368,0.00008301
0.00002490,0.00025012,0.00008836
0.00002500,0.00007487,0.00008846
0.00002510,0.00006458,0.00008321
0.00002520,0.00013411,0.00007286
0.00002530,0.00016257,0.00005805
0.00002540,0.00008762,0.00003971
0.00002550,0.00000647,0.00001896
0.00002560,0.00014243,-0.00000291
0.00002570,-0.00005570,-0.00002454
0.00002580,-0.00021442,-0.00004460
0.00002590,-0.00002366,-0.00006180
0.00002600,0.00016821,-0.00007500
0.00002610,-0.00015066,-0.00008328
0.00002620,-0.00021478,-0.00008601
0.00002630,-0.00031457,-0.00008285
0.00002640,-0.00029411,-0.00007377
0.00002650,-0.00039576,-0.00005909
0.00002660,-0.00037504,-0.00003941
0.00002670,-0.00030731,-0.00001563
0.00002680,-0.00040735,0.00001110
0.00002690,-0.00030065,0.00003938
0.00002700,-0.00017106,0.00006765
0.00002710,-0.00019538,0.00009419
0.00002720,-0.00024016,0.00011729
0.00002730,-0.00014226,0.00013525
0.00002740,-0.00023812,0.00014655
0.00002750,-0.00019293,0.00014990
0.00002760,0.00005274,0.00014445
0.00002770,0.00008071,0.00012980
0.00002780,0.00012974,0.00010616
0.00002790,0.00017104,0.00007426
0.00002800,0.00027389,0.00003543
0.00002810,0.00044959,-0.00000855
0.00002820,0.00033719,-0.00005550
0.00002830,0.00013100,-0.00010303
0.00002840,0.00002852,-0.00014860
0.00002850,0.00002888,-0.00018972
0.00002860,0.00001820,-0.00022402
0.00002870,0.00013165,-0.00024943
0.00002880,0.00019647,-0.00026420
0.00002890,0.00002629,-0.00026705
0.00002900,-0.00008944,-0.00025727
0.00002910,-0.00017359,-0.00023472
0.00002920,-0.00035500,-0.00019998
0.00002930,-0.00044390,-0.00015426
0.00002940,-0.00023490,-0.00009941
0.00002950,-0.00034090,-0.00003778
0.00002960,-0.00042832,0.00002794
0.00002970,-0.00031016,0.00009483
0.00002980,-0.00024862,0.00015993
0.00002990,-0.00025057,0.00022033
0.00003000,-0.00005510,0.00027329
0.00003010,-0.00014882,0.00031636
0.00003020,-0.00035811,0.00034748
0.00003030,-0.00013583,0.00036509
0.00003040,-0.00009927,0.00036816
0.00003050,0.00003878,0.00035628
0.00003060,-0.00021931,0.00032967
0.00003070,-0.00003429,0.00028914
0.00003080,0.00003362,0.00023608
0.00003090,-0.00010278,0.00017246
0.00003100,0.00011375,0.00010069
0.00003110,-0.00019696,0.00002358
0.00003120,0.00002869,-0.00005577
0.00003130,0.00011464,-0.00013415
0.00003140,0.00005567,-0.00020830
0.00003150,0.00021187,-0.00027512
0.00003160,0.00022549,-0.00033175
0.00003170,0.00030843,-0.00037580
0.00003180,0.00017804,-0.00040537
0.00003190,0.00007982,-0.00041925
0.00003200,0.00002976,-0.00041690
0.00003210,0.00000549,-0.00039848
0.00003220,-0.00007281,-0.00036491
0.00003230,-0.00002702,-0.00031772
0.00003240,-0.00016785,-0.00025899
0.00003250,-0.00023091,-0.00019121
0.00003260,-0.00017503,-0.00011711
0.00003270,-0.00009568,-0.00003959
0.00003280,-0.00013513,0.00003844
0.00003290,-0.00021709,0.00011410
0.00003300,-0.00038822,0.00018469
0.00003310,-0.00036911,0.00024771
0.00003320,-0.00039513,0.00030098
0.00003330,-0.00046142,0.00034270
0.00003340,-0.00043880,0.00037153
0.00003350,-0.00032720,0.00038659
0.00003360,-0.00021798,0.00038753
0.00003370,-0.00010642,0.00037452
0.00003380,-0.00014519,0.00034826
0.00003390,-0.00004668,0.00030996
0.00003400,-0.00020053,0.00026132
0.00003410,-0.00021489,0.00020441
0.00003420,-0.00017898,0.00014165
0.00003430,-0.00026160,0.00007565
0.00003440,-0.00000447,0.00000906
0.00003450,-0.00012989,-0.00005554
0.00003460,0.00008794,-0.00011581
0.00003470,0.00024930,-0.00016973
0.00003480,0.00021663,-0.00021567
0.00003490,0.00016558,-0.00025240
0.00003500,0.00008884,-0.00027913
0.00003510,0.00024532,-0.00029546
0.00003520,0.00032892,-0.00030137
0.00003530,0.00013462,-0.00029722
0.00003540,-0.00007423,-0.00028369
0.00003550,-0.00002895,-0.00026171
0.00003560,-0.00014073,-0.00023246
0.00003570,-0.00010115,-0.00019726
0.00003580,-0.00008543,-0.00015756
0.00003590,-0.00033882,-0.00011486
0.00003600,-0.00026894,-0.00007065
0.00003610,-0.00031727,-0.00002634
0.00003620,-0.00035543,0.00001677
0.00003630,-0.00034624,0.00005759
0.00003640,-0.00038537,0.00009521
0.00003650,-0.00048737,0.00012897
0.00003660,-0.00040911,0.00015843
0.00003670,-0.00026416,0.00018329
0.00003680,-0.00025808,0.00020339
0.00003690,-0.00042775,0.00021857
0.00003700,-0.00029367,0.00022863
0.00003710,-0.00024476,0.00023330
0.00003720,-0.00018908,0.00023223
0.00003730,-0.00005140,0.00022506
0.00003740,-0.00013946,0.00021148
0.00003750,0.00010858,0.00019135
0.00003760,-0.00001437,0.00016476
0.00003770,0.00006664,0.00013212
0.00003780,0.00019281,0.00009422
0.00003790,0.00010084,0.00005223
0.00003800,0.00023697,0.00000765
0.00003810,0.00004337,-0.00003779
0.00003820,0.00019950,-0.00008222
0.00003830,0.00021098,-0.00012383
0.00003840,0.00013084,-0.00016093
0.00003850,0.00002317,-0.00019212
0.00003860,0.00003254,-0.00021633
0.00003870,0.00027522,-0.00023281
0.00003880,0.00022476,-0.00024121
0.00003890,0.00010197,-0.00024146
0.00003900,0.00005580,-0.00023379
0.00003910,-0.00004310,-0.00021867
0.00003920,-0.00005296,-0.00019673
0.00003930,-0.00017092,-0.00016874
0.00003940,-0.00018943,-0.00013562
0.00003950,-0.00032717,-0.00009839
0.00003960,-0.00041536,-0.00005819
0.00003970,-0.00023031,-0.00001629
0.00003980,-0.00028960,0.00002591
0.00003990,-0.00001239,0.00006694
0.00004000,-0.00018992,0.00010527
0.00004010,-0.00035525,0.00013941
0.00004020,-0.00020456,0.00016799
0.00004030,-0.00014577,0.00018983
0.00004040,0.00006193,0.00020402
0.00004050,-0.00007163,0.00020998
0.00004060,0.00001817,0.00020750
0.00004070,0.00000129,0.00019677
0.00004080,0.00002452,0.00017837
0.00004090,0.00022435,0.00015320
0.00004100,0.00026895,0.00012244
0.00004110,0.00028354,0.00008744
0.00004120,0.00013580,0.00004970
0.00004130,0.00010296,0.00001076
0.00004140,0.00015220,-0.00002778
0.00004150,-0.00002133,-0.00006436
0.00004160,0.00000630,-0.00009748
0.00004170,0.00010577,-0.00012571
0.00004180,-0.00012351,-0.00014779
0.00004190,0.00003681,-0.00016263
0.00004200,-0.00013280,-0.00016936
0.00004210,-0.00010688,-0.00016740
0.00004220,-0.00008575,-0.00015646
0.00004230,-0.00024338,-0.00013670
0.00004240,-0.00030612,-0.00010872
0.00004250,-0.00047849,-0.00007361
0.00004260,-0.00045927,-0.00003301
0.00004270,-0.00060074,0.00001101
0.00004280,-0.00059799,0.00005605
0.00004290,-0.00040154,0.00009951
0.00004300,-0.00041145,0.00013876
0.00004310,-0.00035854,0.00017134
0.00004320,-0.00033142,0.00019508
0.00004330,-0.00015341,0.00020825
0.00004340,-0.00012878,0.00020963
0.00004350,0.00008246,0.00019860
0.00004360,0.00005636,0.00017513
0.00004370,0.00013043,0.00013988
0.00004380,0.00001046,0.00009416
0.00004390,0.00009034,0.00003994
0.00004400,0.00005353,-0.00002022
0.00004410,0.00017996,-0.00008327
0.00004420,0.00015606,-0.00014583
0.00004430,0.00021878,-0.00020439
0.00004440,0.00029491,-0.00025557
0.00004450,0.00012204,-0.00029627
0.00004460,0.00021589,-0.00032393
0.00004470,-0.00005278,-0.00033661
0.00004480,0.00012105,-0.00033314
0.00004490,-0.00004246,-0.00031317
0.00004500,-0.00001367,-0.00027719
0.00004510,0.00006278,-0.00022645
0.00004520,0.00018130,-0.00016292
0.00004530,0.00006915,-0.00008918
0.00004540,-0.00018527,-0.00000829
0.00004550,-0.00000781,0.00007634
0.00004560,-0.00023854,0.00016107
0.00004570,-0.00016088,0.00024218
0.00004580,-0.00023251,0.00031602
0.00004590,-0.00013857,0.00037912
0.00004600,-0.00024128,0.00042837
0.00004610,-0.00035324,0.00046117
0.00004620,-0.00016732,0.00047555
0.00004630,-0.00038620,0.00047033
0.00004640,-0.00037957,0.00044517
0.00004650,-0.00052061,0.00040060
0.00004660,-0.00056849,0.00033803
0.00004670,-0.00042410,0.00025967
0.00004680,-0.00036356,0.00016849
0.00004690,-0.00056503,0.00006809
0.00004700,-0.00030933,-0.00003746
0.00004710,-0.00014729,-0.00014378
0.00004720,-0.00008431,-0.00024638
0.00004730,0.00009479,-0.00034086
0.00004740,0.00010518,-0.00042313
0.00004750,-0.00002985,-0.00048961
0.00004760,-0.00012039,-0.00053739
0.00004770,-0.00009431,-0.00056442
0.00004780,0.00003876,-0.00056951
0.00004790,0.00013461,-0.00055243
0.00004800,0.00017345,-0.00051385
0.00004810,0.00016266,-0.00045534
0.00004820,0.00030055,-0.00037920
0.00004830,0.00011908,-0.00028843
0.00004840,0.00025115,-0.00018650
0.00004850,0.00028814,-0.00007727
0.00004860,0.00030543,0.00003513
0.00004870,0.00031805,0.00014648
0.00004880,0.00015564,0.00025252
0.00004890,-0.00001997,0.00034911
0.00004900,0.00004791,0.00043238
0.00004910,0.00005735,0.00049885
0.00004920,-0.00005736,0.00054566
0.00004930,-0.00022298,0.00057071
0.00004940,-0.00032607,0.00057291
0.00004950,-0.00011389,0.00055221
0.00004960,-0.00019381,0.00050970
0.00004970,-0.00014342,0.00044752
0.00004980,-0.00022477,0.00036873
0.00004990,-0.00019334,0.00027716
0.00005000,-0.00026654,0.00017709
0.00005010,-0.00046327,0.00007307
0.00005020,-0.00026112,-0.00003044
0.00005030,-0.00019994,-0.00012921
0.00005040,-0.00003874,-0.00021946
0.00005050,-0.00009991,-0.00029800
0.00005060,-0.00006292,-0.00036225
0.00005070,-0.00025652,-0.00041028
0.00005080,-0.00013638,-0.00044085
0.00005090,-0.00009874,-0.00045342
0.00005100,0.00017154,-0.00044816
0.00005110,0.00021766,-0.00042594
0.00005120,0.00025204,-0.00038834
0.00005130,0.00026536,-0.00033752
0.00005140,0.00021124,-0.00027615
0.00005150,0.00020349,-0.00020722
0.00005160,0.00011556,-0.00013391
0.00005170,0.00022490,-0.00005940
0.00005180,0.00012641,0.00001327
0.00005190,0.00014255,0.00008129
0.00005200,-0.00000765,0.00014221
0.00005210,0.00003914,0.00019400
0.00005220,0.00012799,0.00023512
0.00005230,0.00005385,0.00026460
0.00005240,-0.00001735,0.00028202
0.00005250,-0.00029379,0.00028750
0.00005260,-0.00027848,0.00028171
0.00005270,-0.00019511,0.00026568
0.00005280,-0.00036622,0.00024082
0.00005290,-0.00022434,0.00020873
0.00005300,-0.00012878,0.00017116
0.00005310,-0.00041615,0.00012989
0.00005320,-0.00033506,0.00008675
0.00005330,-0.00049616,0.00004354
0.00005340,-0.00036355,0.00000200
0.00005350,-0.00025727,-0.00003627
0.00005360,-0.00042642,-0.00006985
0.00005370,-0.00015241,-0.00009762
0.00005380,-0.00023694,-0.00011883
0.00005390,-0.00019096,-0.00013314
0.00005400,-0.00013115,-0.00014065
0.00005410,0.00007759,-0.00014187
0.00005420,0.00017387,-0.00013766
0.00005430,-0.00000210,-0.00012909
0.00005440,0.00005242,-0.00011738
0.00005450,-0.00007438,-0.00010371
0.00005460,0.00010874,-0.00008917
0.00005470,0.00043680,-0.00007464
0.00005480,0.00039104,-0.00006072
0.00005490,0.00013344,-0.00004777
0.00005500,0.00010139,-0.00003588
0.00005510,-0.00000689,-0.00002494
0.00005520,0.00013976,-0.00001471
0.00005530,0.00009779,-0.00000489
0.00005540,0.00001860,0.00000480
0.00005550,-0.00016021,0.00001457
0.00005560,-0.00033307,0.00002450
0.00005570,-0.00021996,0.00003458
0.00005580,-0.00021956,0.00004469
0.00005590,-0.00005644,0.00005466
0.00005600,-0.00029766,0.00006429
0.00005610,-0.00043506,0.00007338
0.00005620,-0.00021842,0.00008179
0.00005630,-0.00018580,0.00008933
0.00005640,-0.00010699,0.00009580
0.00005650,-0.00029591,0.00010092
0.00005660,-0.00008252,0.00010427
0.00005670,0.00000420,0.00010532
0.00005680,0.00005985,0.00010339
0.00005690,0.00023738,0.00009777
0.00005700,0.00019017,0.00008778
0.00005710,0.00027517,0.00007294
0.00005720,0.00009298,0.00005308
0.00005730,0.00010433,0.00002845
0.00005740,-0.00000587,-0.00000022
0.00005750,-0.00002717,-0.00003182
0.00005760,0.00011892,-0.00006485
0.00005770,0.00019778,-0.00009762
0.00005780,0.00019532,-0.00012832
0.00005790,0.00013557,-0.00015522
0.00005800,-0.00001245,-0.00017673
0.00005810,-0.00010367,-0.00019155
0.00005820,-0.00009332,-0.00019865
0.00005830,-0.00023714,-0.00019742
0.00005840,-0.00025238,-0.00018761
0.00005850,-0.00039897,-0.00016935
0.00005860,-0.00016430,-0.00014317
0.00005870,-0.00034876,-0.00010993
0.00005880,-0.00030720,-0.00007081
0.00005890,-0.00036925,-0.00002725
0.00005900,-0.00048933,0.00001903
0.00005910,-0.00031678,0.00006617
0.00005920,-0.00021401,0.00011221
0.00005930,-0.00004150,0.00015517
0.00005940,-0.00019353,0.00019313
0.00005950,-0.00021806,0.00022432
0.00005960,-0.00018099,0.00024715
0.00005970,-0.00015372,0.00026029
0.00005980,0.00020115,0.00026274
0.00005990,0.00028135,0.00025395
0.00006000,0.00030180,0.00023385
0.00006010,0.00035096,0.00020291
0.00006020,0.00030235,0.00016220
0.00006030,0.00037903,0.00011327
0.00006040,0.00033627,0.00005816
0.00006050,0.00032467,-0.00000078
0.00006060,0.00020836,-0.00006098
0.00006070,0.00001734,-0.00011978
0.00006080,-0.00005818,-0.00017458
0.00006090,-0.00019447,-0.00022299
0.00006100,-0.00008337,-0.00026287
0.00006110,-0.00003362,-0.00029244
0.00006120,-0.00009221,-0.00031033
0.00006130,-0.00016839,-0.00031562
0.00006140,-0.00015521,-0.00030788
0.00006150,-0.00013952,-0.00028719
0.00006160,-0.00016711,-0.00025419
0.00006170,-0.00028209,-0.00021006
0.00006180,-0.00030992,-0.00015648
0.00006190,-0.00030780,-0.00009564
0.00006200,-0.00033140,-0.00003011
0.00006210,-0.00031089,0.00003728
0.00006220,-0.00027500,0.00010358
0.00006230,-0.00017269,0.00016589
0.00006240,-0.00030523,0.00022153
0.00006250,-0.00035215,0.00026819
0.00006260,-0.00032464,0.00030401
0.00006270,-0.00021427,0.00032762
0.00006280,-0.00018458,0.00033818
0.00006290,-0.00030843,0.00033539
0.00006300,-0.00019742,0.00031950
0.00006310,-0.00007773,0.00029125
0.00006320,0.00012412,0.00025190
0.00006330,-0.00000481,0.00020311
0.00006340,0.00006482,0.00014691
0.00006350,0.00016686,0.00008559
0.00006360,0.00009818,0.00002168
0.00006370,0.00005846,-0.00004223
0.00006380,0.00007789,-0.00010353
0.00006390,0.00002720,-0.00015974
0.00006400,0.00003888,-0.00020863
0.00006410,0.00003845,-0.00024835
0.00006420,0.00001984,-0.00027751
0.00006430,-0.00003190,-0.00029528
0.00006440,-0.00017061,-0.00030140
0.00006450,-0.00022282,-0.00029619
0.00006460,-0.00010326,-0.00028050
0.00006470,-0.00010225,-0.00025556
0.00006480,-0.00022845,-0.00022291
0.00006490,-0.00020362,-0.00018424
0.00006500,-0.00027994,-0.00014126
0.00006510,-0.00035218,-0.00009566
0.00006520,-0.00027230,-0.00004906
0.00006530,-0.00038425,-0.00000300
0.00006540,-0.00024655,0.00004109
0.00006550,-0.00032618,0.00008192
0.00006560,-0.00027958,0.00011833
0.00006570,-0.00027485,0.00014936
0.00006580,-0.00028140,0.00017428
0.00006590,-0.00022554,0.00019266
0.00006600,-0.00012414,0.00020432
0.00006610,0.00010104,0.00020932
0.00006620,0.00007950,0.00020795
0.00006630,-0.00000116,0.00020067
0.00006640,-0.00002100,0.00018809
0.00006650,-0.00005718,0.00017092
0.00006660,0.00013335,0.00014998
0.00006670,0.00020837,0.00012612
0.00006680,0.00031491,0.00010024
0.00006690,0.00025604,0.00007325
0.00006700,0.00020781,0.00004599
0.00006710,0.00008333,0.00001925
0.00006720,0.00017238,-0.00000633
0.00006730,0.00019020,-0.00003024
0.00006740,0.00002468,-0.00005211
0.00006750,-0.00006274,-0.00007170
0.00006760,-0.00004932,-0.00008888
0.00006770,-0.00002637,-0.00010359
0.00006780,-0.00008281,-0.00011584
0.00006790,0.00000541,-0.00012563
0.00006800,-0.00004805,-0.00013302
0.00006810,-0.00019238,-0.00013804
0.00006820,-0.00006344,-0.00014071
0.00006830,-0.00019279,-0.00014100
0.00006840,-0.00022419,-0.00013883
0.00006850,-0.00044602,-0.00013409
0.00006860,-0.00026121,-0.00012666
0.00006870,-0.00041070,-0.00011641
0.00006880,-0.00024451,-0.00010330
0.00006890,-0.00018211,-0.00008729
0.00006900,-0.00028448,-0.00006841
0.00006910,-0.00013893,-0.00004680
0.00006920,-0.00033854,-0.00002270
0.00006930,-0.00019317,0.00000345
0.00006940,-0.00025845,0.00003099
0.00006950,-0.00008753,0.00005903
0.00006960,-0.00007176,0.00008651
0.00006970,-0.00006665,0.00011225
0.00006980,-0.00003207,0.00013501
0.00006990,0.00007053,0.00015362
0.00007000,0.00021125,0.00016705
0.00007010,0.00023934,0.00017446
0.00007020,0.00014992,0.00017528
0.00007030,-0.00005092,0.00016925
0.00007040,0.00004352,0.00015647
0.00007050,0.00006979,0.00013739
0.00007060,0.00015841,0.00011280
0.00007070,0.00007521,0.00008381
0.00007080,0.00019005,0.00005173
0.00007090,-0.00014837,0.00001801
0.00007100,-0.00012196,-0.00001586
0.00007110,-0.00022011,-0.00004842
0.00007120,-0.00043220,-0.00007827
0.00007130,-0.00023126,-0.00010414
0.00007140,-0.00041276,-0.00012489
0.00007150,-0.00038873,-0.00013953
0.00007160,-0.00045941,-0.00014731
0.00007170,-0.00040002,-0.00014779
0.00007180,-0.00046473,-0.00014089
0.00007190,-0.00030481,-0.00012692
0.00007200,-0.00046738,-0.00010663
0.00007210,-0.00051286,-0.00008116
0.00007220,-0.00045354,-0.00005198
0.00007230,-0.00029293,-0.00002081
0.00007240,-0.00027440,0.00001053
0.00007250,-0.00023923,0.00004019
0.00007260,-0.00016674,0.00006648
0.00007270,-0.00015681,0.00008788
0.00007280,0.00005740,0.00010322
0.00007290,0.00010020,0.00011164
0.00007300,0.00018530,0.00011272
