0.00000670,-0.00020830,0.00009188
0.00000680,-0.00031544,0.00010114
0.00000690,-0.00016339,0.00010851
0.00000700,-0.00017182,0.00011383
0.00000710,-0.00022473,0.00011696
0.00000720,-0.00008007,0.00011784
0.00000730,-0.00001982,0.00011644
0.00000740,-0.00023982,0.00011278
0.00000750,-0.00031175,0.00010695
0.00000760,-0.00028204,0.00009906
0.00000770,-0.00012062,0.00008925
0.00000780,0.00002901,0.00007771
0.00000790,-0.00007964,0.00006464
0.00000800,-0.00012054,0.00005029
0.00000810,-0.00008788,0.00003491
0.00000820,-0.00019836,0.00001880
0.00000830,-0.00022405,0.00000226
0.00000840,-0.00002287,-0.00001441
0.00000850,0.00000187,-0.00003087
0.00000860,0.00008206,-0.00004682
0.00000870,-0.00000807,-0.00006196
0.00000880,-0.00019033,-0.00007601
0.00000890,-0.00007052,-0.00008873
0.00000900,-0.00023900,-0.00009993
0.00000910,-0.00001891,-0.00010942
0.00000920,0.00004112,-0.00011710
0.00000930,-0.00007241,-0.00012286
0.00000940,-0.00023544,-0.00012664
0.00000950,-0.00029045,-0.00012840
0.00000960,-0.00019437,-0.00012813
0.00000970,-0.00020220,-0.00012583
0.00000980,-0.00011083,-0.00012154
0.00000990,-0.00004994,-0.00011532
0.00001000,-0.00011714,-0.00010726
0.00001010,-0.00023114,-0.00009748
0.00001020,-0.00013093,-0.00008613
0.00001030,-0.00012201,-0.00007338
0.00001040,-0.00015820,-0.00005942
0.00001050,-0.00008751,-0.00004449
0.00001060,-0.00014723,-0.00002881
0.00001070,-0.00024847,-0.00001264
0.00001080,-0.00005899,0.00000375
0.00001090,-0.00005859,0.00002009
0.00001100,0.00015048,0.00003612
0.00001110,0.00008823,0.00005156
0.00001120,-0.00021006,0.00006614
0.00001130,-0.00015762,0.00007962
0.00001140,-0.00034277,0.00009174
0.00001150,-0.00025250,0.00010228
0.00001160,-0.00012363,0.00011104
0.00001170,0.00004320,0.00011783
0.00001180,-0.00003480,0.00012251
0.00001190,0.00004902,0.00012499
0.00001200,-0.00007436,0.00012521
0.00001210,-0.00001695,0.00012318
0.00001220,-0.00005525,0.00011896
0.00001230,0.00001389,0.00011266
0.00001240,-0.00009152,0.00010446
0.00001250,-0.00012050,0.00009457
0.00001260,-0.00017864,0.00008325
0.00001270,-0.00027323,0.00007077
0.00001280,-0.00014540,0.00005744
0.00001290,-0.00029254,0.00004357
0.00001300,-0.00009212,0.00002945
0.00001310,-0.00009549,0.00001536
0.00001320,-0.00012174,0.00000157
0.00001330,-0.00013063,-0.00001169
0.00001340,-0.00014211,-0.00002423
0.00001350,-0.00030696,-0.00003589
0.00001360,-0.00023491,-0.00004654
0.00001370,-0.00028785,-0.00005610
0.00001380,-0.00034440,-0.00006452
0.00001390,-0.00028018,-0.00007174
0.00001400,-0.00027742,-0.00007777
0.00001410,-0.00005916,-0.00008258
0.00001420,-0.00029602,-0.00008617
0.00001430,-0.00025357,-0.00008852
0.00001440,0.00010405,-0.00008962
0.00001450,0.00005857,-0.00008947
0.00001460,-0.00002678,-0.00008805
0.00001470,-0.00007937,-0.00008536
0.00001480,-0.00005738,-0.00008140
0.00001490,-0.00000393,-0.00007620
0.00001500,0.00000954,-0.00006980
0.00001510,-0.00016919,-0.00006224
0.00001520,-0.00016902,-0.00005363
0.00001530,0.00001182,-0.00004409
0.00001540,0.00003664,-0.00003375
0.00001550,-0.00001724,-0.00002282
0.00001560,0.00020018,-0.00001150
0.00001570,-0.00000790,-0.00000001
0.00001580,-0.00016145,0.00001140
0.00001590,-0.00011138,0.00002248
0.00001600,-0.00012325,0.00003300
0.00001610,-0.00012434,0.00004272
0.00001620,-0.00009712,0.00005144
0.00001630,-0.00010180,0.00005898
0.00001640,-0.00028648,0.00006518
0.00001650,-0.00012480,0.00006992
0.00001660,-0.00019390,0.00007311
0.00001670,0.00005454,0.00007472
0.00001680,-0.00011866,0.00007475
0.00001690,-0.00025276,0.00007325
0.00001700,-0.00015143,0.00007031
0.00001710,-0.00050365,0.00006608
0.00001720,-0.00025689,0.00006071
0.00001730,-0.00008016,0.00005437
0.00001740,0.00009819,0.00004725
0.00001750,-0.00014043,0.00003954
0.00001760,-0.00002389,0.00003143
0.00001770,0.00000399,0.00002310
0.00001780,-0.00015811,0.00001472
0.00001790,-0.00018959,0.00000645
0.00001800,-0.00037849,-0.00000158
0.00001810,-0.00019336,-0.00000924
0.00001820,-0.00013166,-0.00001645
0.00001830,-0.00013569,-0.00002312
0.00001840,-0.00008852,-0.00002919
0.00001850,-0.00011505,-0.00003464
0.00001860,-0.00020785,-0.00003944
0.00001870,-0.00020505,-0.00004356
0.00001880,-0.00021821,-0.00004699
0.00001890,-0.00022731,-0.00004973
0.00001900,-0.00024717,-0.00005175
0.00001910,-0.00019335,-0.00005305
0.00001920,-0.00015625,-0.00005362
0.00001930,-0.00031127,-0.00005346
0.00001940,-0.00050937,-0.00005257
0.00001950,-0.00034477,-0.00005095
0.00001960,-0.00017393,-0.00004861
0.00001970,-0.00022991,-0.00004555
0.00001980,-0.00018532,-0.00004181
0.00001990,-0.00008177,-0.00003742
0.00002000,-0.00007405,-0.00003242
0.00002010,-0.00016204,-0.00002689
0.00002020,-0.00011869,-0.00002093
0.00002030,-0.00028168,-0.00001464
0.00002040,-0.00012694,-0.00000814
0.00002050,-0.00009921,-0.00000156
0.00002060,-0.00016507,0.00000497
0.00002070,-0.00010040,0.00001132
0.00002080,-0.00018467,0.00001737
0.00002090,-0.00012681,0.00002302
0.00002100,-0.00020886,0.00002816
0.00002110,0.00003167,0.00003274
0.00002120,-0.00010494,0.00003669
0.00002130,-0.00011089,0.00003997
0.00002140,-0.00009640,0.00004257
0.00002150,-0.00021022,0.00004447
0.00002160,0.00007991,0.00004568
0.00002170,-0.00007943,0.00004622
0.00002180,-0.00001991,0.00004610
0.00002190,0.00008257,0.00004534
0.00002200,-0.00010418,0.00004399
0.00002210,-0.00003508,0.00004207
0.00002220,-0.00014147,0.00003962
0.00002230,-0.00010227,0.00003668
0.00002240,-0.00003367,0.00003329
0.00002250,0.00007498,0.00002952
0.00002260,-0.00001653,0.00002540
0.00002270,-0.00013282,0.00002101
0.00002280,0.00000567,0.00001641
0.00002290,-0.00013359,0.00001164
0.00002300,-0.00003471,0.00000679
0.00002310,0.00000992,0.00000192
0.00002320,-0.00001461,-0.00000292
0.00002330,0.00004692,-0.00000764
0.00002340,-0.00015887,-0.00001218
0.00002350,-0.00017549,-0.00001646
0.00002360,-0.00035749,-0.00002041
0.00002370,-0.00019994,-0.00002396
0.00002380,-0.00002117,-0.00002703
0.00002390,-0.00025438,-0.00002958
0.00002400,-0.00025889,-0.00003155
0.00002410,-0.00034364,-0.00003294
0.00002420,-0.00013221,-0.00003373
0.00002430,-0.00019924,-0.00003395
0.00002440,-0.00018541,-0.00003364
0.00002450,-0.00023997,-0.00003287
0.00002460,-0.00025688,-0.00003169
0.00002470,-0.00017808,-0.00003018
0.00002480,-0.00025312,-0.00002840
0.00002490,-0.00014274,-0.00002641
0.00002500,-0.00004388,-0.00002429
0.00002510,-0.00004552,-0.00002207
0.00002520,-0.00011706,-0.00001980
0.00002530,-0.00020291,-0.00001751
0.00002540,-0.00040681,-0.00001523
0.00002550,-0.00028599,-0.00001297
0.00002560,-0.00031267,-0.00001075
0.00002570,-0.00030643,-0.00000858
0.00002580,-0.00013529,-0.00000646
0.00002590,0.00001077,-0.00000441
0.00002600,0.00005222,-0.00000244
0.00002610,-0.00006897,-0.00000057
0.00002620,0.00022548,0.00000120
0.00002630,0.00022740,0.00000283
0.00002640,-0.00003113,0.00000434
0.00002650,-0.00011668,0.00000571
0.00002660,-0.00005429,0.00000697
0.00002670,0.00002086,0.00000812
0.00002680,-0.00007880,0.00000919
0.00002690,-0.00002954,0.00001021
0.00002700,-0.00003022,0.00001121
0.00002710,-0.00000169,0.00001223
0.00002720,-0.00007364,0.00001328
0.00002730,-0.00005856,0.00001441
0.00002740,-0.00014514,0.00001563
0.00002750,-0.00032076,0.00001696
0.00002760,-0.00006860,0.00001842
0.00002770,-0.00003167,0.00001999
0.00002780,-0.00017875,0.00002166
0.00002790,-0.00008380,0.00002341
0.00002800,-0.00009048,0.00002516
0.00002810,-0.00005917,0.00002685
0.00002820,-0.00000960,0.00002840
0.00002830,0.00005818,0.00002968
0.00002840,0.00007884,0.00003060
0.00002850,-0.00003470,0.00003105
0.00002860,-0.00004128,0.00003094
0.00002870,-0.00001292,0.00003019
0.00002880,-0.00005753,0.00002876
0.00002890,-0.00011878,0.00002665
0.00002900,-0.00011728,0.00002387
0.00002910,-0.00027361,0.00002048
0.00002920,-0.00016640,0.00001657
0.00002930,-0.00031031,0.00001224
0.00002940,-0.00025557,0.00000760
0.00002950,-0.00036027,0.00000278
0.00002960,-0.00042621,-0.00000208
0.00002970,-0.00028572,-0.00000687
0.00002980,-0.00030545,-0.00001147
0.00002990,-0.00022937,-0.00001578
0.00003000,-0.00019972,-0.00001970
0.00003010,-0.00038792,-0.00002316
0.00003020,-0.00044190,-0.00002611
0.00003030,-0.00012618,-0.00002851
0.00003040,-0.00007068,-0.00003034
0.00003050,0.00000897,-0.00003161
0.00003060,-0.00018947,-0.00003233
0.00003070,-0.00022883,-0.00003254
0.00003080,0.00001880,-0.00003229
0.00003090,0.00003202,-0.00003162
0.00003100,0.00014453,-0.00003060
0.00003110,-0.00015193,-0.00002928
0.00003120,-0.00014753,-0.00002770
0.00003130,-0.00009480,-0.00002591
0.00003140,-0.00008870,-0.00002395
0.00003150,0.00002001,-0.00002184
0.00003160,0.00000373,-0.00001960
0.00003170,0.00009705,-0.00001727
0.00003180,0.00009490,-0.00001487
0.00003190,0.00001693,-0.00001243
0.00003200,0.00010110,-0.00000996
0.00003210,0.00012331,-0.00000750
0.00003220,0.00001952,-0.00000509
0.00003230,-0.00011531,-0.00000274
0.00003240,0.00001845,-0.00000049
0.00003250,-0.00000327,0.00000165
0.00003260,-0.00005715,0.00000367
0.00003270,0.00006491,0.00000555
0.00003280,0.00000865,0.00000729
0.00003290,-0.00008049,0.00000889
0.00003300,-0.00012414,0.00001035
0.00003310,-0.00028108,0.00001168
0.00003320,-0.00012624,0.00001288
0.00003330,-0.00028701,0.00001396
0.00003340,-0.00027042,0.00001492
0.00003350,-0.00037106,0.00001574
0.00003360,-0.00049248,0.00001643
0.00003370,-0.00033417,0.00001697
0.00003380,-0.00051584,0.00001735
0.00003390,-0.00045802,0.00001756
0.00003400,-0.00037986,0.00001758
0.00003410,-0.00025436,0.00001740
0.00003420,-0.00022932,0.00001703
0.00003430,-0.00014551,0.00001645
0.00003440,-0.00027818,0.00001567
0.00003450,-0.00038927,0.00001469
0.00003460,-0.00016751,0.00001352
0.00003470,-0.00035359,0.00001218
0.00003480,-0.00021926,0.00001071
0.00003490,-0.00000898,0.00000915
0.00003500,0.00019084,0.00000755
0.00003510,0.00017106,0.00000597
0.00003520,-0.00006128,0.00000447
0.00003530,-0.00000667,0.00000311
0.00003540,0.00002210,0.00000195
0.00003550,-0.00011195,0.00000103
0.00003560,-0.00007700,0.00000040
0.00003570,-0.00022633,0.00000008
0.00003580,-0.00018348,0.00000006
0.00003590,-0.00028584,0.00000033
0.00003600,-0.00015193,0.00000086
0.00003610,-0.00008797,0.00000160
0.00003620,-0.00020059,0.00000248
0.00003630,-0.00032562,0.00000344
0.00003640,-0.00027902,0.00000441
0.00003650,-0.00019968,0.00000531
0.00003660,-0.00009793,0.00000606
0.00003670,0.00004678,0.00000660
0.00003680,-0.00019206,0.00000686
0.00003690,-0.00013041,0.00000680
0.00003700,-0.00014783,0.00000638
0.00003710,-0.00019872,0.00000557
0.00003720,-0.00023246,0.00000436
0.00003730,-0.00028910,0.00000274
0.00003740,-0.00014943,0.00000071
0.00003750,-0.00014037,-0.00000171
0.00003760,-0.00002201,-0.00000449
0.00003770,-0.00020540,-0.00000757
0.00003780,-0.00016819,-0.00001088
0.00003790,-0.00041140,-0.00001434
0.00003800,-0.00040678,-0.00001782
0.00003810,-0.00013497,-0.00002123
0.00003820,-0.00021520,-0.00002443
0.00003830,-0.00006965,-0.00002729
0.00003840,-0.00035060,-0.00002971
0.00003850,-0.00010832,-0.00003160
0.00003860,-0.00007599,-0.00003289
0.00003870,-0.00040652,-0.00003353
0.00003880,-0.00045055,-0.00003350
0.00003890,-0.00030873,-0.00003280
0.00003900,-0.00025973,-0.00003145
0.00003910,-0.00020476,-0.00002947
0.00003920,-0.00015451,-0.00002690
0.00003930,-0.00010804,-0.00002380
0.00003940,-0.00013188,-0.00002024
0.00003950,-0.00035278,-0.00001628
0.00003960,-0.00001942,-0.00001203
0.00003970,-0.00013609,-0.00000759
0.00003980,-0.00015994,-0.00000305
0.00003990,-0.00012185,0.00000146
0.00004000,-0.00025099,0.00000585
0.00004010,-0.00000902,0.00001003
0.00004020,-0.00021156,0.00001392
0.00004030,-0.00000765,0.00001746
0.00004040,-0.00017745,0.00002061
0.00004050,-0.00021134,0.00002334
0.00004060,-0.00027563,0.00002565
0.00004070,-0.00016384,0.00002754
0.00004080,-0.00005142,0.00002903
0.00004090,-0.00023808,0.00003012
0.00004100,-0.00014399,0.00003082
0.00004110,-0.00024816,0.00003114
0.00004120,-0.00030125,0.00003107
0.00004130,-0.00015242,0.00003060
0.00004140,0.00003422,0.00002973
0.00004150,0.00000202,0.00002845
0.00004160,-0.00001618,0.00002677
0.00004170,-0.00016151,0.00002470
0.00004180,-0.00032339,0.00002224
0.00004190,-0.00021547,0.00001942
0.00004200,-0.00024044,0.00001628
0.00004210,-0.00009692,0.00001287
0.00004220,-0.00023942,0.00000925
0.00004230,-0.00036626,0.00000549
0.00004240,-0.00029147,0.00000171
0.00004250,-0.00030986,-0.00000200
0.00004260,-0.00011588,-0.00000550
0.00004270,-0.00017854,-0.00000868
0.00004280,-0.00009270,-0.00001140
0.00004290,-0.00024299,-0.00001354
0.00004300,-0.00023348,-0.00001503
0.00004310,-0.00005280,-0.00001578
0.00004320,-0.00015553,-0.00001577
0.00004330,-0.00024513,-0.00001501
0.00004340,-0.00029730,-0.00001355
0.00004350,-0.00029980,-0.00001148
0.00004360,-0.00008092,-0.00000892
0.00004370,-0.00000401,-0.00000602
0.00004380,-0.00010066,-0.00000294
0.00004390,0.00002263,0.00000017
0.00004400,-0.00021430,0.00000315
0.00004410,-0.00036677,0.00000587
0.00004420,-0.00022042,0.00000821
0.00004430,-0.00033723,0.00001011
0.00004440,-0.00030339,0.00001149
0.00004450,-0.00033015,0.00001232
0.00004460,-0.00026369,0.00001260
0.00004470,-0.00023386,0.00001233
0.00004480,-0.00021143,0.00001152
0.00004490,-0.00030069,0.00001020
0.00004500,-0.00030540,0.00000842
0.00004510,-0.00026388,0.00000621
0.00004520,-0.00040507,0.00000364
0.00004530,-0.00026021,0.00000079
0.00004540,-0.00023701,-0.00000227
0.00004550,-0.00022177,-0.00000546
0.00004560,-0.00025111,-0.00000870
0.00004570,-0.00023627,-0.00001192
0.00004580,-0.00021189,-0.00001508
0.00004590,-0.00041080,-0.00001814
0.00004600,-0.00017551,-0.00002108
0.00004610,-0.00009667,-0.00002391
0.00004620,-0.00005633,-0.00002662
0.00004630,-0.00008892,-0.00002921
0.00004640,-0.00008969,-0.00003165
0.00004650,-0.00012548,-0.00003393
0.00004660,-0.00011406,-0.00003598
0.00004670,-0.00017721,-0.00003774
0.00004680,0.00001606,-0.00003912
0.00004690,0.00002987,-0.00004002
0.00004700,-0.00002658,-0.00004034
0.00004710,-0.00000408,-0.00003999
0.00004720,-0.00004880,-0.00003886
0.00004730,-0.00010754,-0.00003689
0.00004740,-0.00021899,-0.00003401
0.00004750,-0.00023480,-0.00003018
0.00004760,-0.00029271,-0.00002541
0.00004770,-0.00028623,-0.00001972
0.00004780,-0.00021236,-0.00001315
0.00004790,-0.00012280,-0.00000583
0.00004800,-0.00026857,0.00000213
0.00004810,-0.00008389,0.00001054
0.00004820,-0.00022054,0.00001920
0.00004830,-0.00034530,0.00002789
0.00004840,-0.00033220,0.00003637
0.00004850,-0.00042011,0.00004440
0.00004860,-0.00024535,0.00005176
0.00004870,-0.00023716,0.00005825
0.00004880,-0.00015899,0.00006369
0.00004890,-0.00031681,0.00006793
0.00004900,-0.00012688,0.00007088
0.00004910,-0.00024278,0.00007246
0.00004920,-0.00028517,0.00007265
0.00004930,-0.00036755,0.00007145
0.00004940,-0.00026570,0.00006892
0.00004950,-0.00016844,0.00006513
0.00004960,-0.00027087,0.00006019
0.00004970,-0.00002389,0.00005422
0.00004980,-0.00020411,0.00004737
0.00004990,0.00005194,0.00003980
0.00005000,-0.00012386,0.00003165
0.00005010,-0.00011956,0.00002309
0.00005020,-0.00001853,0.00001428
0.00005030,-0.00015295,0.00000536
0.00005040,-0.00004607,-0.00000354
0.00005050,-0.00028193,-0.00001229
0.00005060,-0.00021763,-0.00002079
0.00005070,-0.00016100,-0.00002895
0.00005080,-0.00017696,-0.00003670
0.00005090,-0.00018090,-0.00004396
0.00005100,0.00002394,-0.00005068
0.00005110,-0.00012705,-0.00005679
0.00005120,-0.00001772,-0.00006224
0.00005130,0.00000288,-0.00006696
0.00005140,-0.00016480,-0.00007089
0.00005150,-0.00004206,-0.00007396
0.00005160,-0.00032148,-0.00007608
0.00005170,-0.00023720,-0.00007719
0.00005180,-0.00027683,-0.00007720
0.00005190,-0.00009389,-0.00007606
0.00005200,-0.00010291,-0.00007373
0.00005210,-0.00025425,-0.00007017
0.00005220,-0.00024509,-0.00006538
0.00005230,-0.00018394,-0.00005940
0.00005240,-0.00006240,-0.00005229
0.00005250,-0.00003839,-0.00004416
0.00005260,-0.00023306,-0.00003514
0.00005270,-0.00021567,-0.00002540
0.00005280,-0.00028733,-0.00001511
0.00005290,-0.00034141,-0.00000449
0.00005300,-0.00031457,0.00000627
0.00005310,-0.00029424,0.00001695
0.00005320,-0.00032169,0.00002735
0.00005330,-0.00032610,0.00003729
0.00005340,-0.00002566,0.00004661
0.00005350,-0.00016991,0.00005516
0.00005360,-0.00009142,0.00006280
0.00005370,-0.00011504,0.00006945
0.00005380,-0.00019664,0.00007502
0.00005390,-0.00014986,0.00007945
0.00005400,-0.00022741,0.00008271
0.00005410,-0.00008951,0.00008476
0.00005420,-0.00012747,0.00008560
0.00005430,-0.00007191,0.00008525
0.00005440,-0.00010845,0.00008373
0.00005450,-0.00001218,0.00008107
0.00005460,-0.00012256,0.00007729
0.00005470,-0.00009283,0.00007246
0.00005480,-0.00023010,0.00006660
0.00005490,-0.00003445,0.00005979
0.00005500,-0.00013552,0.00005208
0.00005510,0.00000269,0.00004358
0.00005520,0.00000537,0.00003438
0.00005530,-0.00015194,0.00002462
0.00005540,-0.00005778,0.00001446
0.00005550,0.00000079,0.00000407
0.00005560,0.00012036,-0.00000634
0.00005570,-0.00010336,-0.00001659
0.00005580,-0.00009955,-0.00002647
0.00005590,-0.00004296,-0.00003579
0.00005600,-0.00011263,-0.00004437
0.00005610,-0.00020440,-0.00005207
0.00005620,-0.00033561,-0.00005876
0.00005630,-0.00025413,-0.00006435
0.00005640,-0.00010980,-0.00006876
0.00005650,-0.00012460,-0.00007198
0.00005660,-0.00003201,-0.00007399
0.00005670,-0.00021394,-0.00007483
0.00005680,-0.00033391,-0.00007455
0.00005690,-0.00022007,-0.00007320
0.00005700,-0.00013163,-0.00007089
0.00005710,-0.00007249,-0.00006770
0.00005720,-0.00017982,-0.00006375
0.00005730,-0.00006171,-0.00005915
0.00005740,-0.00017321,-0.00005401
0.00005750,-0.00009788,-0.00004845
0.00005760,-0.00018008,-0.00004257
0.00005770,-0.00028206,-0.00003649
0.00005780,-0.00022995,-0.00003031
0.00005790,-0.00046220,-0.00002413
0.00005800,-0.00014621,-0.00001802
0.00005810,-0.00023446,-0.00001203
0.00005820,-0.00019919,-0.00000621
0.00005830,-0.00003332,-0.00000056
0.00005840,-0.00026196,0.00000491
0.00005850,-0.00019916,0.00001022
0.00005860,-0.00020299,0.00001536
0.00005870,-0.00012571,0.00002033
0.00005880,-0.00012134,0.00002509
0.00005890,-0.00016462,0.00002961
0.00005900,-0.00020363,0.00003382
0.00005910,0.00011387,0.00003761
0.00005920,0.00010929,0.00004089
0.00005930,-0.00007996,0.00004356
0.00005940,0.00015336,0.00004551
0.00005950,0.00006593,0.00004666
0.00005960,0.00003533,0.00004694
0.00005970,-0.00011694,0.00004632
0.00005980,-0.00004071,0.00004482
0.00005990,-0.00003473,0.00004246
0.00006000,-0.00004381,0.00003932
0.00006010,-0.00016392,0.00003551
0.00006020,-0.00019846,0.00003116
0.00006030,-0.00011231,0.00002640
0.00006040,-0.00014667,0.00002139
0.00006050,-0.00012859,0.00001629
0.00006060,-0.00013240,0.00001125
0.00006070,-0.00007345,0.00000642
0.00006080,-0.00013340,0.00000195
0.00006090,-0.00011186,-0.00000205
0.00006100,0.00015290,-0.00000545
0.00006110,0.00004709,-0.00000814
0.00006120,0.00000817,-0.00001007
0.00006130,-0.00012502,-0.00001119
0.00006140,-0.00018999,-0.00001148
0.00006150,-0.00002524,-0.00001096
0.00006160,0.00016406,-0.00000969
0.00006170,0.00004599,-0.00000773
0.00006180,0.00009183,-0.00000520
0.00006190,0.00015164,-0.00000219
0.00006200,0.00008527,0.00000115
0.00006210,-0.00004329,0.00000471
0.00006220,-0.00006928,0.00000835
0.00006230,-0.00000047,0.00001193
0.00006240,-0.00022510,0.00001533
0.00006250,-0.00028571,0.00001840
0.00006260,-0.00018317,0.00002104
0.00006270,-0.00012098,0.00002315
0.00006280,-0.00021490,0.00002463
0.00006290,-0.00026635,0.00002543
0.00006300,-0.00038915,0.00002549
0.00006310,-0.00024447,0.00002479
0.00006320,-0.00012897,0.00002333
0.00006330,-0.00037667,0.00002111
0.00006340,-0.00024423,0.00001816
0.00006350,-0.00014481,0.00001453
0.00006360,-0.00006708,0.00001026
0.00006370,-0.00012006,0.00000541
0.00006380,-0.00001400,0.00000004
0.00006390,0.00012962,-0.00000577
0.00006400,-0.00008297,-0.00001196
0.00006410,-0.00009553,-0.00001844
0.00006420,-0.00021530,-0.00002513
0.00006430,-0.00014095,-0.00003193
0.00006440,0.00001483,-0.00003874
0.00006450,-0.00025584,-0.00004544
0.00006460,-0.00030552,-0.00005188
0.00006470,-0.00008443,-0.00005793
0.00006480,-0.00000313,-0.00006342
0.00006490,-0.00024509,-0.00006820
0.00006500,-0.00008520,-0.00007210
0.00006510,-0.00012456,-0.00007497
0.00006520,-0.00032238,-0.00007668
0.00006530,-0.00031748,-0.00007709
0.00006540,-0.00023270,-0.00007612
0.00006550,0.00000412,-0.00007369
0.00006560,-0.00018914,-0.00006978
0.00006570,-0.00012731,-0.00006438
0.00006580,-0.00011704,-0.00005753
0.00006590,-0.00023855,-0.00004931
0.00006600,-0.00029424,-0.00003985
0.00006610,-0.00031567,-0.00002932
0.00006620,-0.00018935,-0.00001790
0.00006630,-0.00010068,-0.00000585
0.00006640,-0.00028935,0.00000657
0.00006650,-0.00039971,0.00001908
0.00006660,-0.00040298,0.00003140
0.00006670,-0.00029183,0.00004323
0.00006680,0.00000184,0.00005434
0.00006690,-0.00019063,0.00006450
0.00006700,-0.00032083,0.00007352
0.00006710,-0.00016225,0.00008125
0.00006720,-0.00006049,0.00008759
0.00006730,-0.00015624,0.00009248
0.00006740,-0.00009055,0.00009589
0.00006750,-0.00006392,0.00009779
0.00006760,-0.00023250,0.00009820
0.00006770,-0.00026516,0.00009716
0.00006780,-0.00026774,0.00009469
0.00006790,-0.00007653,0.00009086
0.00006800,-0.00011422,0.00008570
0.00006810,-0.00001284,0.00007929
0.00006820,-0.00014527,0.00007170
0.00006830,-0.00021879,0.00006300
0.00006840,-0.00004965,0.00005330
0.00006850,-0.00027235,0.00004272
0.00006860,-0.00024702,0.00003138
0.00006870,-0.00021829,0.00001946
0.00006880,-0.00000635,0.00000714
0.00006890,-0.00014711,-0.00000539
0.00006900,-0.00012518,-0.00001792
0.00006910,-0.00015553,-0.00003024
0.00006920,-0.00014106,-0.00004217
0.00006930,-0.00012138,-0.00005351
0.00006940,-0.00019629,-0.00006408
0.00006950,-0.00026978,-0.00007371
0.00006960,-0.00028139,-0.00008223
0.00006970,-0.00025860,-0.00008949
0.00006980,-0.00026563,-0.00009535
0.00006990,-0.00001182,-0.00009966
0.00007000,-0.00002027,-0.00010232
0.00007010,-0.00006164,-0.00010324
0.00007020,-0.00016712,-0.00010234
0.00007030,-0.00019085,-0.00009961
0.00007040,0.00004235,-0.00009505
0.00007050,-0.00010432,-0.00008872
0.00007060,0.00004236,-0.00008071
0.00007070,-0.00001495,-0.00007115
0.00007080,-0.00022396,-0.00006023
0.00007090,-0.00018619,-0.00004817
0.00007100,-0.00034320,-0.00003519
0.00007110,-0.00030013,-0.00002156
0.00007120,-0.00043062,-0.00000751
0.00007130,-0.00038020,0.00000668
0.00007140,-0.00015728,0.00002078
0.00007150,-0.00007784,0.00003454
0.00007160,0.00004317,0.00004776
0.00007170,-0.00011549,0.00006021
0.00007180,-0.00006535,0.00007171
0.00007190,-0.00014422,0.00008206
0.00007200,-0.00031768,0.00009109
0.00007210,-0.00015395,0.00009867
0.00007220,-0.00015981,0.00010465
