0.00004670,-0.00015583,-0.00002876
0.00004680,-0.00002373,-0.00003096
0.00004690,0.00002566,-0.00003258
0.00004700,0.00004367,-0.00003356
0.00004710,0.00002812,-0.00003384
0.00004720,-0.00010293,-0.00003336
0.00004730,-0.00000502,-0.00003208
0.00004740,-0.00005695,-0.00002999
0.00004750,0.00002561,-0.00002706
0.00004760,0.00007759,-0.00002330
0.00004770,0.00005645,-0.00001875
0.00004780,0.00002020,-0.00001345
0.00004790,0.00019214,-0.00000748
0.00004800,0.00000209,-0.00000094
0.00004810,-0.00029971,0.00000605
0.00004820,-0.00028490,0.00001335
0.00004830,-0.00017122,0.00002080
0.00004840,-0.00017264,0.00002822
0.00004850,-0.00014001,0.00003542
0.00004860,-0.00032653,0.00004223
0.00004870,-0.00029875,0.00004846
0.00004880,-0.00022271,0.00005394
0.00004890,-0.00012081,0.00005854
0.00004900,-0.00005555,0.00006214
0.00004910,-0.00036131,0.00006467
0.00004920,-0.00029430,0.00006607
0.00004930,-0.00010951,0.00006635
0.00004940,-0.00012181,0.00006552
0.00004950,-0.00017807,0.00006362
0.00004960,-0.00005217,0.00006071
0.00004970,0.00008410,0.00005688
0.00004980,-0.00000742,0.00005218
0.00004990,0.00010443,0.00004671
0.00005000,0.00000690,0.00004054
0.00005010,-0.00017599,0.00003375
0.00005020,-0.00009834,0.00002640
0.00005030,-0.00008245,0.00001858
0.00005040,0.00000084,0.00001033
0.00005050,0.00002310,0.00000174
0.00005060,-0.00011700,-0.00000712
0.00005070,-0.00017256,-0.00001619
0.00005080,-0.00018673,-0.00002536
0.00005090,-0.00015101,-0.00003453
0.00005100,-0.00018124,-0.00004359
0.00005110,-0.00014883,-0.00005238
0.00005120,-0.00001510,-0.00006077
0.00005130,-0.00001756,-0.00006859
0.00005140,-0.00014266,-0.00007567
0.00005150,-0.00004715,-0.00008184
0.00005160,-0.00003477,-0.00008694
0.00005170,-0.00012391,-0.00009084
0.00005180,-0.00010749,-0.00009340
0.00005190,-0.00009792,-0.00009455
0.00005200,-0.00000779,-0.00009423
0.00005210,-0.00002656,-0.00009241
0.00005220,-0.00014096,-0.00008912
0.00005230,-0.00000288,-0.00008440
0.00005240,-0.00009864,-0.00007836
0.00005250,0.00002435,-0.00007112
0.00005260,-0.00010979,-0.00006281
0.00005270,-0.00025147,-0.00005361
0.00005280,-0.00008808,-0.00004368
0.00005290,-0.00016067,-0.00003321
0.00005300,-0.00023179,-0.00002236
0.00005310,-0.00015128,-0.00001130
0.00005320,-0.00033504,-0.00000019
0.00005330,-0.00043480,0.00001086
0.00005340,-0.00020732,0.00002169
0.00005350,-0.00032718,0.00003219
0.00005360,-0.00012460,0.00004222
0.00005370,0.00000694,0.00005167
0.00005380,-0.00010000,0.00006041
0.00005390,-0.00013189,0.00006832
0.00005400,-0.00014423,0.00007527
0.00005410,0.00001536,0.00008117
0.00005420,-0.00006092,0.00008591
0.00005430,-0.00007607,0.00008942
0.00005440,-0.00011807,0.00009164
0.00005450,-0.00008822,0.00009253
0.00005460,-0.00012451,0.00009207
0.00005470,-0.00022790,0.00009027
0.00005480,-0.00023163,0.00008716
0.00005490,-0.00005696,0.00008282
0.00005500,-0.00003557,0.00007730
0.00005510,-0.00011175,0.00007073
0.00005520,-0.00018323,0.00006322
0.00005530,-0.00010770,0.00005492
0.00005540,-0.00004903,0.00004599
0.00005550,-0.00009177,0.00003659
0.00005560,0.00010532,0.00002692
0.00005570,0.00002862,0.00001715
0.00005580,0.00009702,0.00000747
0.00005590,0.00012799,-0.00000195
0.00005600,-0.00001715,-0.00001094
0.00005610,-0.00002016,-0.00001937
0.00005620,-0.00011868,-0.00002711
0.00005630,-0.00017878,-0.00003408
0.00005640,-0.00019390,-0.00004021
0.00005650,-0.00019744,-0.00004548
0.00005660,-0.00014330,-0.00004987
0.00005670,-0.00015496,-0.00005341
0.00005680,-0.00017478,-0.00005612
0.00005690,-0.00014061,-0.00005804
0.00005700,-0.00017449,-0.00005921
0.00005710,-0.00003268,-0.00005967
0.00005720,-0.00002203,-0.00005945
0.00005730,0.00011374,-0.00005858
0.00005740,-0.00000886,-0.00005710
0.00005750,-0.00005263,-0.00005502
0.00005760,-0.00013397,-0.00005239
0.00005770,-0.00011323,-0.00004924
0.00005780,-0.00022093,-0.00004559
0.00005790,-0.00020389,-0.00004150
0.00005800,-0.00014922,-0.00003702
0.00005810,-0.00001617,-0.00003221
0.00005820,0.00013348,-0.00002714
0.00005830,-0.00005720,-0.00002188
0.00005840,0.00018871,-0.00001652
0.00005850,0.00014021,-0.00001114
0.00005860,-0.00002023,-0.00000585
0.00005870,-0.00013432,-0.00000073
0.00005880,-0.00019861,0.00000414
0.00005890,-0.00017949,0.00000867
0.00005900,-0.00017179,0.00001280
0.00005910,0.00001328,0.00001649
0.00005920,-0.00001425,0.00001970
0.00005930,-0.00013249,0.00002243
0.00005940,-0.00018064,0.00002468
0.00005950,-0.00011555,0.00002645
0.00005960,-0.00005689,0.00002777
0.00005970,-0.00010171,0.00002865
0.00005980,-0.00015162,0.00002911
0.00005990,-0.00024971,0.00002917
0.00006000,-0.00003243,0.00002884
0.00006010,-0.00002342,0.00002815
0.00006020,-0.00008390,0.00002713
0.00006030,0.00006904,0.00002579
0.00006040,-0.00006172,0.00002420
0.00006050,0.00001450,0.00002239
0.00006060,-0.00018659,0.00002041
0.00006070,-0.00013560,0.00001831
0.00006080,-0.00007003,0.00001614
0.00006090,-0.00009329,0.00001396
0.00006100,-0.00008478,0.00001180
0.00006110,-0.00001226,0.00000972
0.00006120,-0.00001249,0.00000776
0.00006130,0.00004156,0.00000596
0.00006140,-0.00009037,0.00000435
0.00006150,-0.00020144,0.00000297
0.00006160,-0.00009991,0.00000184
0.00006170,-0.00024031,0.00000098
0.00006180,-0.00010517,0.00000039
0.00006190,-0.00025693,0.00000008
0.00006200,-0.00019976,0.00000004
0.00006210,-0.00026716,0.00000027
0.00006220,-0.00034620,0.00000075
0.00006230,-0.00000575,0.00000144
0.00006240,-0.00023880,0.00000231
0.00006250,-0.00009747,0.00000332
0.00006260,-0.00005365,0.00000440
0.00006270,-0.00006079,0.00000549
0.00006280,-0.00006119,0.00000651
0.00006290,-0.00016691,0.00000738
0.00006300,-0.00033225,0.00000803
0.00006310,-0.00016855,0.00000839
0.00006320,-0.00013929,0.00000840
0.00006330,-0.00020580,0.00000800
0.00006340,-0.00007546,0.00000715
0.00006350,-0.00009512,0.00000583
0.00006360,-0.00004810,0.00000403
0.00006370,-0.00010901,0.00000175
0.00006380,-0.00005392,-0.00000100
0.00006390,-0.00019689,-0.00000416
0.00006400,-0.00018392,-0.00000769
0.00006410,-0.00001770,-0.00001150
0.00006420,-0.00021817,-0.00001552
0.00006430,-0.00003988,-0.00001963
0.00006440,-0.00018621,-0.00002373
0.00006450,-0.00012738,-0.00002771
0.00006460,-0.00005141,-0.00003147
0.00006470,-0.00021677,-0.00003490
0.00006480,-0.00018425,-0.00003790
0.00006490,-0.00014332,-0.00004040
0.00006500,-0.00022363,-0.00004230
0.00006510,-0.00006568,-0.00004353
0.00006520,-0.00009175,-0.00004403
0.00006530,-0.00007901,-0.00004373
0.00006540,0.00004482,-0.00004261
0.00006550,-0.00008745,-0.00004061
0.00006560,-0.00007648,-0.00003775
0.00006570,-0.00018345,-0.00003404
0.00006580,-0.00024063,-0.00002952
0.00006590,-0.00025963,-0.00002425
0.00006600,-0.00005201,-0.00001834
0.00006610,-0.00008620,-0.00001187
0.00006620,-0.00008598,-0.00000499
0.00006630,0.00012833,0.00000219
0.00006640,-0.00028324,0.00000954
0.00006650,-0.00013602,0.00001694
0.00006660,-0.00019970,0.00002425
0.00006670,-0.00028196,0.00003138
0.00006680,-0.00008039,0.00003822
0.00006690,-0.00004853,0.00004466
0.00006700,0.00004994,0.00005062
0.00006710,-0.00014823,0.00005599
0.00006720,-0.00021973,0.00006070
0.00006730,-0.00020038,0.00006464
0.00006740,-0.00017978,0.00006773
0.00006750,-0.00010447,0.00006989
0.00006760,-0.00004958,0.00007105
0.00006770,-0.00009371,0.00007114
0.00006780,-0.00020801,0.00007015
0.00006790,-0.00022060,0.00006804
0.00006800,-0.00005825,0.00006481
0.00006810,-0.00000900,0.00006050
0.00006820,-0.00000555,0.00005514
0.00006830,-0.00012779,0.00004878
0.00006840,-0.00004357,0.00004151
0.00006850,-0.00006499,0.00003340
0.00006860,-0.00021310,0.00002457
0.00006870,-0.00000083,0.00001511
0.00006880,0.00018341,0.00000514
0.00006890,0.00003342,-0.00000518
0.00006900,0.00006665,-0.00001573
0.00006910,0.00017521,-0.00002634
0.00006920,-0.00005573,-0.00003684
0.00006930,-0.00001300,-0.00004704
0.00006940,0.00010641,-0.00005675
0.00006950,0.00001668,-0.00006578
0.00006960,-0.00003432,-0.00007395
0.00006970,-0.00000403,-0.00008109
0.00006980,0.00002913,-0.00008706
0.00006990,-0.00009350,-0.00009173
0.00007000,-0.00018419,-0.00009501
0.00007010,-0.00031386,-0.00009685
0.00007020,-0.00022519,-0.00009721
0.00007030,-0.00014107,-0.00009608
0.00007040,-0.00023880,-0.00009348
0.00007050,-0.00010822,-0.00008943
0.00007060,-0.00026299,-0.00008396
0.00007070,-0.00012576,-0.00007712
0.00007080,-0.00015556,-0.00006896
0.00007090,-0.00015969,-0.00005957
0.00007100,-0.00012036,-0.00004904
0.00007110,-0.00032211,-0.00003750
0.00007120,-0.00012274,-0.00002510
0.00007130,-0.00029748,-0.00001201
0.00007140,-0.00032544,0.00000156
0.00007150,-0.00027903,0.00001537
0.00007160,-0.00043122,0.00002918
0.00007170,-0.00044024,0.00004272
0.00007180,-0.00024810,0.00005573
0.00007190,-0.00030577,0.00006795
0.00007200,-0.00026438,0.00007911
0.00007210,-0.00006919,0.00008899
0.00007220,-0.00013478,0.00009739
0.00007230,-0.00009068,0.00010415
0.00007240,0.00000354,0.00010914
