0.00002850,0.00093490,0.00001788
0.00002860,0.00089176,0.00001708
0.00002870,0.00080325,0.00001607
0.00002880,0.00087962,0.00001485
0.00002890,0.00105277,0.00001339
0.00002900,0.00090161,0.00001167
0.00002910,0.00083485,0.00000972
0.00002920,0.00067322,0.00000754
0.00002930,0.00071401,0.00000517
0.00002940,0.00079739,0.00000266
0.00002950,0.00091968,0.00000005
0.00002960,0.00090113,-0.00000259
0.00002970,0.00093767,-0.00000522
0.00002980,0.00089878,-0.00000780
0.00002990,0.00087940,-0.00001029
0.00003000,0.00091131,-0.00001265
0.00003010,0.00092353,-0.00001489
0.00003020,0.00083443,-0.00001700
0.00003030,0.00080307,-0.00001896
0.00003040,0.00086135,-0.00002079
0.00003050,0.00076115,-0.00002248
0.00003060,0.00086575,-0.00002403
0.00003070,0.00069280,-0.00002543
0.00003080,0.00095794,-0.00002665
0.00003090,0.00112665,-0.00002767
0.00003100,0.00114333,-0.00002847
0.00003110,0.00108393,-0.00002900
0.00003120,0.00099708,-0.00002925
0.00003130,0.00088240,-0.00002918
0.00003140,0.00095914,-0.00002878
0.00003150,0.00111739,-0.00002803
0.00003160,0.00074202,-0.00002692
0.00003170,0.00098365,-0.00002547
0.00003180,0.00085195,-0.00002368
0.00003190,0.00082576,-0.00002156
0.00003200,0.00082264,-0.00001915
0.00003210,0.00087901,-0.00001647
0.00003220,0.00106072,-0.00001355
0.00003230,0.00100379,-0.00001045
0.00003240,0.00103833,-0.00000721
0.00003250,0.00118868,-0.00000390
0.00003260,0.00103128,-0.00000058
0.00003270,0.00084425,0.00000268
0.00003280,0.00094437,0.00000583
0.00003290,0.00108449,0.00000882
0.00003300,0.00115426,0.00001158
0.00003310,0.00095805,0.00001410
0.00003320,0.00088706,0.00001633
0.00003330,0.00085452,0.00001825
0.00003340,0.00104818,0.00001987
0.00003350,0.00107868,0.00002115
0.00003360,0.00105416,0.00002210
0.00003370,0.00088444,0.00002272
0.00003380,0.00082095,0.00002300
0.00003390,0.00085586,0.00002294
0.00003400,0.00073106,0.00002255
0.00003410,0.00096046,0.00002185
0.00003420,0.00092783,0.00002087
0.00003430,0.00099358,0.00001969
0.00003440,0.00089949,0.00001837
0.00003450,0.00099346,0.00001700
0.00003460,0.00094802,0.00001567
0.00003470,0.00077257,0.00001448
0.00003480,0.00074678,0.00001349
0.00003490,0.00069400,0.00001275
0.00003500,0.00100908,0.00001227
0.00003510,0.00091403,0.00001205
0.00003520,0.00099275,0.00001203
0.00003530,0.00094006,0.00001214
0.00003540,0.00072043,0.00001229
0.00003550,0.00083051,0.00001241
0.00003560,0.00077894,0.00001239
0.00003570,0.00094846,0.00001217
0.00003580,0.00086283,0.00001167
0.00003590,0.00073470,0.00001087
0.00003600,0.00099150,0.00000974
0.00003610,0.00101491,0.00000827
0.00003620,0.00121560,0.00000648
0.00003630,0.00119239,0.00000440
0.00003640,0.00083987,0.00000208
0.00003650,0.00109161,-0.00000045
0.00003660,0.00116086,-0.00000312
0.00003670,0.00112262,-0.00000587
0.00003680,0.00099228,-0.00000864
0.00003690,0.00093618,-0.00001139
0.00003700,0.00092009,-0.00001406
0.00003710,0.00101218,-0.00001660
0.00003720,0.00120578,-0.00001899
0.00003730,0.00104857,-0.00002119
0.00003740,0.00095616,-0.00002319
0.00003750,0.00085683,-0.00002496
0.00003760,0.00080217,-0.00002651
0.00003770,0.00087548,-0.00002783
0.00003780,0.00085651,-0.00002891
0.00003790,0.00072124,-0.00002975
0.00003800,0.00094258,-0.00003033
0.00003810,0.00086562,-0.00003064
0.00003820,0.00099267,-0.00003064
0.00003830,0.00101793,-0.00003031
0.00003840,0.00093105,-0.00002962
0.00003850,0.00090560,-0.00002853
0.00003860,0.00083682,-0.00002701
0.00003870,0.00097362,-0.00002505
0.00003880,0.00093257,-0.00002263
0.00003890,0.00106891,-0.00001975
0.00003900,0.00081425,-0.00001643
0.00003910,0.00087995,-0.00001270
0.00003920,0.00098386,-0.00000861
0.00003930,0.00084227,-0.00000422
0.00003940,0.00089014,0.00000040
0.00003950,0.00073920,0.00000514
0.00003960,0.00077990,0.00000993
0.00003970,0.00076962,0.00001466
0.00003980,0.00100436,0.00001923
0.00003990,0.00098193,0.00002351
0.00004000,0.00098715,0.00002742
0.00004010,0.00087852,0.00003085
0.00004020,0.00083362,0.00003371
0.00004030,0.00096402,0.00003593
0.00004040,0.00091755,0.00003746
0.00004050,0.00096842,0.00003826
0.00004060,0.00105889,0.00003832
0.00004070,0.00084331,0.00003767
0.00004080,0.00079783,0.00003635
0.00004090,0.00094710,0.00003442
0.00004100,0.00112441,0.00003195
0.00004110,0.00114977,0.00002904
0.00004120,0.00117621,0.00002577
0.00004130,0.00114824,0.00002221
0.00004140,0.00105856,0.00001846
0.00004150,0.00091804,0.00001456
0.00004160,0.00101664,0.00001060
0.00004170,0.00105313,0.00000661
0.00004180,0.00098585,0.00000266
0.00004190,0.00097481,-0.00000120
0.00004200,0.00090653,-0.00000489
0.00004210,0.00105368,-0.00000833
0.00004220,0.00095355,-0.00001146
0.00004230,0.00088766,-0.00001419
0.00004240,0.00089045,-0.00001647
0.00004250,0.00105083,-0.00001823
0.00004260,0.00100820,-0.00001945
0.00004270,0.00099361,-0.00002012
0.00004280,0.00091867,-0.00002024
0.00004290,0.00066796,-0.00001983
0.00004300,0.00087464,-0.00001893
0.00004310,0.00087501,-0.00001757
0.00004320,0.00100668,-0.00001582
0.00004330,0.00091862,-0.00001371
0.00004340,0.00083422,-0.00001132
0.00004350,0.00073504,-0.00000871
0.00004360,0.00091863,-0.00000595
0.00004370,0.00091032,-0.00000314
0.00004380,0.00096439,-0.00000035
0.00004390,0.00100707,0.00000230
0.00004400,0.00100053,0.00000474
0.00004410,0.00106311,0.00000686
0.00004420,0.00091089,0.00000859
0.00004430,0.00106506,0.00000986
0.00004440,0.00096765,0.00001062
0.00004450,0.00096678,0.00001082
0.00004460,0.00089317,0.00001046
0.00004470,0.00098581,0.00000955
0.00004480,0.00106896,0.00000812
0.00004490,0.00098829,0.00000621
0.00004500,0.00114016,0.00000389
0.00004510,0.00104638,0.00000122
0.00004520,0.00129335,-0.00000173
0.00004530,0.00100980,-0.00000487
0.00004540,0.00107910,-0.00000816
0.00004550,0.00106101,-0.00001150
0.00004560,0.00120524,-0.00001484
0.00004570,0.00122395,-0.00001812
0.00004580,0.00109331,-0.00002126
0.00004590,0.00126381,-0.00002422
0.00004600,0.00092165,-0.00002691
0.00004610,0.00083681,-0.00002928
0.00004620,0.00086858,-0.00003125
0.00004630,0.00096186,-0.00003275
0.00004640,0.00100313,-0.00003371
0.00004650,0.00103174,-0.00003406
0.00004660,0.00106817,-0.00003374
0.00004670,0.00109392,-0.00003271
0.00004680,0.00108604,-0.00003095
0.00004690,0.00105250,-0.00002846
0.00004700,0.00096291,-0.00002525
0.00004710,0.00100283,-0.00002136
0.00004720,0.00098446,-0.00001686
0.00004730,0.00107446,-0.00001181
0.00004740,0.00106301,-0.00000629
0.00004750,0.00094821,-0.00000040
0.00004760,0.00096911,0.00000576
0.00004770,0.00091956,0.00001210
0.00004780,0.00110647,0.00001853
0.00004790,0.00105554,0.00002493
0.00004800,0.00091252,0.00003121
0.00004810,0.00079346,0.00003727
0.00004820,0.00069804,0.00004302
0.00004830,0.00092585,0.00004835
0.00004840,0.00080252,0.00005317
0.00004850,0.00060870,0.00005739
0.00004860,0.00080832,0.00006093
0.00004870,0.00087673,0.00006371
0.00004880,0.00091049,0.00006565
0.00004890,0.00106991,0.00006669
0.00004900,0.00098794,0.00006677
0.00004910,0.00102654,0.00006585
0.00004920,0.00098752,0.00006389
0.00004930,0.00092634,0.00006089
0.00004940,0.00078294,0.00005686
0.00004950,0.00069713,0.00005183
0.00004960,0.00074677,0.00004587
0.00004970,0.00078399,0.00003906
0.00004980,0.00099066,0.00003153
0.00004990,0.00110372,0.00002339
0.00005000,0.00099936,0.00001479
0.00005010,0.00092020,0.00000586
0.00005020,0.00089993,-0.00000325
0.00005030,0.00091253,-0.00001242
0.00005040,0.00112368,-0.00002152
0.00005050,0.00094728,-0.00003044
0.00005060,0.00079427,-0.00003905
0.00005070,0.00083203,-0.00004726
0.00005080,0.00089726,-0.00005495
0.00005090,0.00096191,-0.00006204
0.00005100,0.00092552,-0.00006843
0.00005110,0.00099650,-0.00007403
0.00005120,0.00084607,-0.00007876
0.00005130,0.00089372,-0.00008254
0.00005140,0.00080126,-0.00008531
0.00005150,0.00084257,-0.00008701
0.00005160,0.00085003,-0.00008760
0.00005170,0.00077906,-0.00008706
0.00005180,0.00095474,-0.00008537
0.00005190,0.00100203,-0.00008252
0.00005200,0.00098851,-0.00007855
0.00005210,0.00084756,-0.00007349
0.00005220,0.00078654,-0.00006739
0.00005230,0.00082456,-0.00006033
0.00005240,0.00084710,-0.00005239
0.00005250,0.00086569,-0.00004367
0.00005260,0.00100099,-0.00003427
0.00005270,0.00086422,-0.00002430
0.00005280,0.00085439,-0.00001392
0.00005290,0.00085365,-0.00000325
0.00005300,0.00079450,0.00000754
0.00005310,0.00083275,0.00001827
0.00005320,0.00086910,0.00002879
0.00005330,0.00099338,0.00003890
0.00005340,0.00098151,0.00004844
0.00005350,0.00098673,0.00005723
0.00005360,0.00086478,0.00006514
0.00005370,0.00082155,0.00007204
0.00005380,0.00079240,0.00007783
0.00005390,0.00093600,0.00008242
0.00005400,0.00095788,0.00008578
0.00005410,0.00111040,0.00008789
0.00005420,0.00092714,0.00008873
0.00005430,0.00091195,0.00008832
0.00005440,0.00101970,0.00008670
0.00005450,0.00080421,0.00008390
0.00005460,0.00082051,0.00008000
0.00005470,0.00078968,0.00007506
0.00005480,0.00074931,0.00006918
0.00005490,0.00076861,0.00006246
0.00005500,0.00092434,0.00005502
0.00005510,0.00082443,0.00004697
0.00005520,0.00094117,0.00003844
0.00005530,0.00101626,0.00002956
0.00005540,0.00095274,0.00002047
0.00005550,0.00110430,0.00001130
0.00005560,0.00104459,0.00000218
0.00005570,0.00095406,-0.00000678
0.00005580,0.00093356,-0.00001544
0.00005590,0.00090941,-0.00002372
0.00005600,0.00102590,-0.00003148
0.00005610,0.00091228,-0.00003865
0.00005620,0.00109913,-0.00004511
0.00005630,0.00115958,-0.00005077
0.00005640,0.00101192,-0.00005557
0.00005650,0.00115906,-0.00005943
0.00005660,0.00097514,-0.00006231
0.00005670,0.00088647,-0.00006419
0.00005680,0.00094129,-0.00006508
0.00005690,0.00090415,-0.00006501
0.00005700,0.00099973,-0.00006402
0.00005710,0.00084431,-0.00006219
0.00005720,0.00100929,-0.00005958
0.00005730,0.00073632,-0.00005626
0.00005740,0.00086637,-0.00005229
0.00005750,0.00097440,-0.00004773
0.00005760,0.00081916,-0.00004264
0.00005770,0.00087256,-0.00003707
0.00005780,0.00069907,-0.00003110
0.00005790,0.00084889,-0.00002482
0.00005800,0.00093038,-0.00001834
0.00005810,0.00092918,-0.00001177
0.00005820,0.00079799,-0.00000524
0.00005830,0.00089029,0.00000112
0.00005840,0.00086358,0.00000717
0.00005850,0.00085473,0.00001279
0.00005860,0.00089090,0.00001789
0.00005870,0.00090194,0.00002236
0.00005880,0.00082807,0.00002614
0.00005890,0.00078135,0.00002919
0.00005900,0.00079836,0.00003146
0.00005910,0.00085962,0.00003297
0.00005920,0.00103445,0.00003370
0.00005930,0.00076341,0.00003370
0.00005940,0.00084720,0.00003302
0.00005950,0.00090300,0.00003172
0.00005960,0.00105705,0.00002988
0.00005970,0.00086992,0.00002759
0.00005980,0.00100345,0.00002496
0.00005990,0.00110313,0.00002208
0.00006000,0.00093854,0.00001905
0.00006010,0.00111637,0.00001596
0.00006020,0.00093102,0.00001291
0.00006030,0.00106626,0.00000999
0.00006040,0.00102344,0.00000728
0.00006050,0.00107203,0.00000486
0.00006060,0.00092253,0.00000281
0.00006070,0.00093151,0.00000117
0.00006080,0.00096781,-0.00000000
0.00006090,0.00103820,-0.00000067
0.00006100,0.00115607,-0.00000082
0.00006110,0.00111266,-0.00000045
0.00006120,0.00104220,0.00000041
0.00006130,0.00098942,0.00000175
0.00006140,0.00083700,0.00000349
0.00006150,0.00072802,0.00000558
0.00006160,0.00102588,0.00000793
0.00006170,0.00117031,0.00001047
0.00006180,0.00099737,0.00001308
0.00006190,0.00093890,0.00001567
0.00006200,0.00098361,0.00001814
0.00006210,0.00076385,0.00002038
0.00006220,0.00085792,0.00002230
0.00006230,0.00103983,0.00002381
0.00006240,0.00092292,0.00002483
0.00006250,0.00093236,0.00002530
0.00006260,0.00097172,0.00002515
0.00006270,0.00081060,0.00002437
0.00006280,0.00091383,0.00002292
0.00006290,0.00115447,0.00002082
0.00006300,0.00099915,0.00001807
0.00006310,0.00092859,0.00001470
0.00006320,0.00090516,0.00001074
0.00006330,0.00097086,0.00000624
0.00006340,0.00120949,0.00000124
0.00006350,0.00098318,-0.00000418
0.00006360,0.00093460,-0.00000995
0.00006370,0.00106574,-0.00001598
0.00006380,0.00104387,-0.00002219
0.00006390,0.00121272,-0.00002845
0.00006400,0.00096156,-0.00003467
0.00006410,0.00116803,-0.00004072
0.00006420,0.00104174,-0.00004648
0.00006430,0.00086352,-0.00005183
0.00006440,0.00120639,-0.00005668
0.00006450,0.00109039,-0.00006091
0.00006460,0.00100606,-0.00006443
0.00006470,0.00111287,-0.00006715
0.00006480,0.00107079,-0.00006900
0.00006490,0.00108480,-0.00006988
0.00006500,0.00089767,-0.00006974
0.00006510,0.00103444,-0.00006852
0.00006520,0.00118808,-0.00006615
0.00006530,0.00116626,-0.00006262
0.00006540,0.00099120,-0.00005791
0.00006550,0.00084266,-0.00005205
0.00006560,0.00090037,-0.00004509
0.00006570,0.00082149,-0.00003710
0.00006580,0.00071935,-0.00002819
0.00006590,0.00073411,-0.00001851
0.00006600,0.00061694,-0.00000820
0.00006610,0.00065322,0.00000254
0.00006620,0.00075680,0.00001353
0.00006630,0.00069096,0.00002456
0.00006640,0.00084106,0.00003542
0.00006650,0.00082970,0.00004592
0.00006660,0.00090203,0.00005586
0.00006670,0.00097771,0.00006506
0.00006680,0.00088367,0.00007335
0.00006690,0.00099499,0.00008060
0.00006700,0.00085707,0.00008668
0.00006710,0.00084789,0.00009150
0.00006720,0.00101377,0.00009499
0.00006730,0.00091727,0.00009711
0.00006740,0.00094736,0.00009782
0.00006750,0.00099218,0.00009711
0.00006760,0.00093194,0.00009499
0.00006770,0.00102134,0.00009147
0.00006780,0.00103721,0.00008658
0.00006790,0.00095252,0.00008035
0.00006800,0.00094445,0.00007284
0.00006810,0.00104489,0.00006411
0.00006820,0.00119234,0.00005424
0.00006830,0.00111350,0.00004333
0.00006840,0.00098324,0.00003151
0.00006850,0.00086257,0.00001891
0.00006860,0.00081855,0.00000570
0.00006870,0.00099195,-0.00000793
0.00006880,0.00111188,-0.00002177
0.00006890,0.00099199,-0.00003561
0.00006900,0.00113766,-0.00004918
0.00006910,0.00117405,-0.00006224
0.00006920,0.00106033,-0.00007450
0.00006930,0.00102493,-0.00008571
0.00006940,0.00108560,-0.00009559
0.00006950,0.00091689,-0.00010390
0.00006960,0.00066791,-0.00011040
0.00006970,0.00093679,-0.00011491
0.00006980,0.00094887,-0.00011728
0.00006990,0.00104762,-0.00011743
0.00007000,0.00116753,-0.00011534
0.00007010,0.00107515,-0.00011103
0.00007020,0.00102391,-0.00010461
0.00007030,0.00107706,-0.00009621
0.00007040,0.00091062,-0.00008604
0.00007050,0.00093906,-0.00007433
0.00007060,0.00083131,-0.00006133
0.00007070,0.00071775,-0.00004733
0.00007080,0.00081014,-0.00003260
0.00007090,0.00079298,-0.00001744
0.00007100,0.00089739,-0.00000212
0.00007110,0.00083872,0.00001306
0.00007120,0.00086907,0.00002783
0.00007130,0.00094812,0.00004196
0.00007140,0.00089760,0.00005522
0.00007150,0.00097795,0.00006740
0.00007160,0.00105989,0.00007836
0.00007170,0.00087394,0.00008794
0.00007180,0.00085153,0.00009605
0.00007190,0.00075633,0.00010261
0.00007200,0.00079187,0.00010756
0.00007210,0.00103044,0.00011085
0.00007220,0.00116997,0.00011247
0.00007230,0.00129890,0.00011241
0.00007240,0.00106936,0.00011065
0.00007250,0.00105589,0.00010722
0.00007260,0.00120827,0.00010215
0.00007270,0.00095570,0.00009549
0.00007280,0.00116115,0.00008732
0.00007290,0.00108684,0.00007774
0.00007300,0.00107516,0.00006687
0.00007310,0.00107788,0.00005487
0.00007320,0.00099836,0.00004190
0.00007330,0.00131648,0.00002818
0.00007340,0.00144350,0.00001389
0.00007350,0.00176884,-0.00000072
0.00007360,0.00295254,-0.00001542
0.00007370,0.00532421,-0.00002997
0.00007380,0.00939670,-0.00004412
0.00007390,0.01485295,-0.00005762
0.00007400,0.02264401,-0.00007026
0.00007410,0.03258711,-0.00008181
0.00007420,0.04459255,-0.00009209
0.00007430,0.05869678,-0.00010090
0.00007440,0.07429308,-0.00010810
0.00007450,0.09121415,-0.00011357
0.00007460,0.10873053,-0.00011718
0.00007470,0.12602622,-0.00011885
0.00007480,0.14275418,-0.00011854
0.00007490,0.15726123,-0.00011621
0.00007500,0.16876490,-0.00011189
0.00007510,0.17631653,-0.00010565
0.00007520,0.17897809,-0.00009760
0.00007530,0.17572652,-0.00008791
0.00007540,0.16562797,-0.00007679
0.00007550,0.14791462,-0.00006447
