0.00002100,-0.00005933,-0.00011193
0.00002110,-0.00014643,-0.00011312
0.00002120,-0.00012653,-0.00011016
0.00002130,-0.00024678,-0.00010304
0.00002140,-0.00016712,-0.00009195
0.00002150,-0.00013554,-0.00007726
0.00002160,-0.00013127,-0.00005946
0.00002170,0.00003694,-0.00003913
0.00002180,0.00004723,-0.00001695
0.00002190,0.00010632,0.00000637
0.00002200,-0.00000199,0.00003009
0.00002210,-0.00011466,0.00005345
0.00002220,-0.00001464,0.00007572
0.00002230,-0.00007716,0.00009616
0.00002240,0.00003849,0.00011410
0.00002250,-0.00007806,0.00012893
0.00002260,-0.00011155,0.00014013
0.00002270,-0.00001802,0.00014728
0.00002280,-0.00022363,0.00015007
0.00002290,-0.00017780,0.00014835
0.00002300,-0.00030975,0.00014209
0.00002310,-0.00022590,0.00013144
0.00002320,-0.00025751,0.00011667
0.00002330,-0.00021949,0.00009820
0.00002340,-0.00009168,0.00007660
0.00002350,-0.00012302,0.00005251
0.00002360,0.00002409,0.00002666
0.00002370,-0.00007137,-0.00000014
0.00002380,-0.00008576,-0.00002707
0.00002390,-0.00002871,-0.00005329
0.00002400,-0.00010639,-0.00007794
0.00002410,-0.00010391,-0.00010022
0.00002420,-0.00018845,-0.00011936
0.00002430,-0.00017763,-0.00013468
0.00002440,-0.00008690,-0.00014560
0.00002450,-0.00001673,-0.00015170
0.00002460,-0.00015662,-0.00015274
0.00002470,-0.00023532,-0.00014867
0.00002480,-0.00009335,-0.00013964
0.00002490,-0.00012392,-0.00012603
0.00002500,-0.00002973,-0.00010836
0.00002510,0.00000221,-0.00008733
0.00002520,-0.00003364,-0.00006375
0.00002530,-0.00012922,-0.00003848
0.00002540,-0.00014411,-0.00001245
0.00002550,-0.00020516,0.00001344
0.00002560,-0.00015169,0.00003832
0.00002570,-0.00013271,0.00006136
0.00002580,-0.00022582,0.00008179
0.00002590,-0.00014680,0.00009897
0.00002600,-0.00006883,0.00011232
0.00002610,-0.00015847,0.00012141
0.00002620,-0.00010212,0.00012595
0.00002630,0.00007570,0.00012579
0.00002640,-0.00001347,0.00012097
0.00002650,-0.00004547,0.00011168
0.00002660,-0.00001839,0.00009833
0.00002670,-0.00004778,0.00008146
0.00002680,-0.00002473,0.00006177
0.00002690,-0.00015328,0.00004010
0.00002700,-0.00011606,0.00001732
0.00002710,-0.00011780,-0.00000564
0.00002720,-0.00012975,-0.00002789
0.00002730,-0.00015306,-0.00004862
0.00002740,-0.00017357,-0.00006709
0.00002750,-0.00016396,-0.00008269
0.00002760,-0.00014972,-0.00009495
0.00002770,-0.00017824,-0.00010351
0.00002780,-0.00008694,-0.00010816
0.00002790,0.00002429,-0.00010878
0.00002800,-0.00001721,-0.00010540
0.00002810,-0.00010970,-0.00009815
0.00002820,-0.00009373,-0.00008726
0.00002830,-0.00005584,-0.00007309
0.00002840,-0.00013466,-0.00005612
0.00002850,-0.00010716,-0.00003694
0.00002860,-0.00013001,-0.00001623
0.00002870,-0.00009532,0.00000523
0.00002880,-0.00020492,0.00002660
0.00002890,-0.00012144,0.00004707
0.00002900,-0.00003841,0.00006581
0.00002910,0.00004517,0.00008211
0.00002920,0.00011253,0.00009536
0.00002930,0.00009823,0.00010510
0.00002940,0.00014685,0.00011101
0.00002950,-0.00009973,0.00011292
0.00002960,0.00014394,0.00011084
0.00002970,0.00010604,0.00010490
0.00002980,-0.00004752,0.00009539
0.00002990,-0.00010994,0.00008268
0.00003000,-0.00016285,0.00006724
0.00003010,-0.00026619,0.00004958
0.00003020,-0.00015483,0.00003027
0.00003030,-0.00009689,0.00000987
0.00003040,-0.00022395,-0.00001104
0.00003050,-0.00011429,-0.00003187
0.00003060,-0.00018331,-0.00005202
0.00003070,-0.00029274,-0.00007087
0.00003080,-0.00009512,-0.00008781
0.00003090,0.00003749,-0.00010226
0.00003100,0.00004742,-0.00011368
0.00003110,-0.00019321,-0.00012162
0.00003120,-0.00039757,-0.00012574
0.00003130,-0.00024978,-0.00012586
0.00003140,-0.00021500,-0.00012192
0.00003150,-0.00013874,-0.00011405
0.00003160,-0.00012348,-0.00010251
0.00003170,-0.00034098,-0.00008769
0.00003180,-0.00027783,-0.00007012
0.00003190,-0.00018450,-0.00005037
0.00003200,-0.00024504,-0.00002908
0.00003210,-0.00003315,-0.00000692
0.00003220,-0.00014018,0.00001546
0.00003230,-0.00023769,0.00003744
0.00003240,0.00008462,0.00005839
0.00003250,0.00022881,0.00007774
0.00003260,0.00028855,0.00009494
0.00003270,0.00009313,0.00010947
0.00003280,0.00011899,0.00012090
0.00003290,-0.00011949,0.00012888
0.00003300,0.00002923,0.00013314
0.00003310,0.00002852,0.00013355
0.00003320,-0.00001162,0.00013012
0.00003330,-0.00003995,0.00012297
0.00003340,-0.00014629,0.00011238
0.00003350,-0.00001396,0.00009869
0.00003360,-0.00026099,0.00008236
0.00003370,0.00004869,0.00006388
0.00003380,-0.00025562,0.00004381
0.00003390,0.00004966,0.00002271
0.00003400,0.00003345,0.00000119
0.00003410,-0.00025082,-0.00002015
0.00003420,-0.00003486,-0.00004068
0.00003430,-0.00035895,-0.00005977
0.00003440,-0.00025229,-0.00007681
0.00003450,-0.00022783,-0.00009121
0.00003460,0.00002569,-0.00010246
0.00003470,0.00003681,-0.00011019
0.00003480,-0.00008182,-0.00011415
0.00003490,-0.00013232,-0.00011430
0.00003500,-0.00018868,-0.00011080
0.00003510,-0.00030697,-0.00010395
0.00003520,-0.00015995,-0.00009421
0.00003530,-0.00004925,-0.00008216
0.00003540,-0.00002799,-0.00006838
0.00003550,-0.00006894,-0.00005349
0.00003560,-0.00005950,-0.00003806
0.00003570,0.00005371,-0.00002262
0.00003580,-0.00009851,-0.00000760
0.00003590,-0.00002495,0.00000663
0.00003600,-0.00008298,0.00001980
0.00003610,0.00012518,0.00003168
0.00003620,0.00006975,0.00004211
0.00003630,-0.00017690,0.00005093
0.00003640,0.00004224,0.00005802
0.00003650,0.00018967,0.00006329
0.00003660,0.00003935,0.00006666
0.00003670,0.00003846,0.00006810
0.00003680,-0.00002148,0.00006762
0.00003690,-0.00006786,0.00006527
0.00003700,-0.00007443,0.00006117
0.00003710,-0.00010640,0.00005549
0.00003720,-0.00004638,0.00004844
0.00003730,-0.00009090,0.00004031
0.00003740,-0.00004661,0.00003140
0.00003750,-0.00020359,0.00002207
0.00003760,-0.00016319,0.00001266
0.00003770,-0.00011074,0.00000352
0.00003780,-0.00014385,-0.00000501
0.00003790,-0.00012562,-0.00001266
0.00003800,-0.00017041,-0.00001922
0.00003810,-0.00024861,-0.00002453
0.00003820,-0.00006419,-0.00002853
0.00003830,-0.00021085,-0.00003120
0.00003840,-0.00028425,-0.00003263
0.00003850,-0.00024318,-0.00003292
0.00003860,-0.00023151,-0.00003228
0.00003870,-0.00015516,-0.00003093
0.00003880,-0.00010174,-0.00002915
0.00003890,-0.00000539,-0.00002724
0.00003900,-0.00007585,-0.00002548
0.00003910,-0.00006653,-0.00002413
0.00003920,-0.00019146,-0.00002340
0.00003930,-0.00006578,-0.00002338
0.00003940,-0.00015536,-0.00002409
0.00003950,-0.00006851,-0.00002543
0.00003960,-0.00006338,-0.00002719
0.00003970,-0.00001202,-0.00002911
0.00003980,0.00002635,-0.00003088
0.00003990,-0.00011977,-0.00003216
0.00004000,-0.00013171,-0.00003261
0.00004010,-0.00034202,-0.00003194
0.00004020,-0.00001076,-0.00002988
0.00004030,0.00001417,-0.00002621
0.00004040,0.00010062,-0.00002081
0.00004050,0.00002418,-0.00001362
0.00004060,-0.00008295,-0.00000468
0.00004070,0.00004428,0.00000589
0.00004080,0.00007424,0.00001785
0.00004090,-0.00004638,0.00003092
0.00004100,-0.00010439,0.00004470
0.00004110,-0.00011824,0.00005878
0.00004120,-0.00017563,0.00007265
0.00004130,-0.00021456,0.00008578
0.00004140,-0.00032732,0.00009761
0.00004150,-0.00007677,0.00010754
0.00004160,-0.00010627,0.00011501
0.00004170,-0.00000235,0.00011948
0.00004180,-0.00006158,0.00012051
0.00004190,-0.00006145,0.00011776
0.00004200,-0.00024742,0.00011107
0.00004210,-0.00028187,0.00010041
0.00004220,-0.00020129,0.00008595
0.00004230,-0.00040220,0.00006800
0.00004240,-0.00019207,0.00004699
0.00004250,-0.00041814,0.00002349
0.00004260,-0.00018065,-0.00000186
0.00004270,-0.00004709,-0.00002837
0.00004280,-0.00003106,-0.00005530
0.00004290,-0.00017221,-0.00008192
0.00004300,-0.00035744,-0.00010748
0.00004310,-0.00040806,-0.00013123
0.00004320,-0.00017584,-0.00015245
0.00004330,-0.00008002,-0.00017044
0.00004340,-0.00015256,-0.00018455
0.00004350,-0.00025921,-0.00019419
0.00004360,-0.00038193,-0.00019888
0.00004370,-0.00009672,-0.00019825
0.00004380,-0.00014502,-0.00019211
0.00004390,0.00001372,-0.00018042
0.00004400,-0.00012979,-0.00016336
0.00004410,-0.00011741,-0.00014128
0.00004420,-0.00026554,-0.00011473
0.00004430,-0.00012319,-0.00008438
0.00004440,0.00005506,-0.00005105
0.00004450,0.00003132,-0.00001563
0.00004460,-0.00003996,0.00002090
0.00004470,-0.00034746,0.00005752
0.00004480,-0.00012978,0.00009320
0.00004490,-0.00030983,0.00012688
0.00004500,-0.00031680,0.00015759
0.00004510,-0.00026090,0.00018440
0.00004520,-0.00030822,0.00020651
0.00004530,-0.00007082,0.00022326
0.00004540,-0.00021608,0.00023412
0.00004550,-0.00018729,0.00023874
0.00004560,-0.00006422,0.00023696
0.00004570,-0.00009575,0.00022875
0.00004580,0.00001639,0.00021433
0.00004590,-0.00003589,0.00019407
0.00004600,-0.00009024,0.00016854
0.00004610,-0.00012871,0.00013846
0.00004620,-0.00019625,0.00010472
0.00004630,-0.00007962,0.00006831
0.00004640,-0.00026986,0.00003029
0.00004650,-0.00001367,-0.00000821
0.00004660,-0.00014290,-0.00004606
0.00004670,0.00005828,-0.00008218
0.00004680,-0.00008465,-0.00011555
0.00004690,-0.00025287,-0.00014523
0.00004700,-0.00016237,-0.00017043
0.00004710,-0.00030014,-0.00019052
0.00004720,-0.00016965,-0.00020501
0.00004730,-0.00027295,-0.00021359
0.00004740,0.00005057,-0.00021614
0.00004750,-0.00016581,-0.00021272
0.00004760,-0.00016228,-0.00020355
0.00004770,-0.00004335,-0.00018902
0.00004780,-0.00023222,-0.00016969
0.00004790,-0.00000478,-0.00014624
0.00004800,-0.00026486,-0.00011949
0.00004810,-0.00022242,-0.00009034
0.00004820,-0.00023970,-0.00005971
0.00004830,-0.00018924,-0.00002858
0.00004840,0.00004460,0.00000213
0.00004850,0.00016691,0.00003151
0.00004860,0.00010806,0.00005873
0.00004870,-0.00007809,0.00008308
0.00004880,-0.00010883,0.00010395
0.00004890,-0.00015773,0.00012085
0.00004900,0.00000129,0.00013343
0.00004910,0.00003225,0.00014145
0.00004920,-0.00006432,0.00014484
0.00004930,-0.00003919,0.00014367
0.00004940,-0.00013706,0.00013814
0.00004950,-0.00007423,0.00012866
0.00004960,-0.00014869,0.00011578
0.00004970,-0.00004312,0.00010021
0.00004980,0.00001468,0.00008275
0.00004990,-0.00011570,0.00006430
0.00005000,-0.00004359,0.00004570
0.00005010,-0.00020865,0.00002777
0.00005020,-0.00025028,0.00001119
0.00005030,-0.00028881,-0.00000353
0.00005040,-0.00028406,-0.00001603
0.00005050,-0.00019365,-0.00002616
0.00005060,-0.00024424,-0.00003390
0.00005070,-0.00014348,-0.00003936
0.00005080,-0.00011891,-0.00004275
0.00005090,-0.00008880,-0.00004433
0.00005100,-0.00016373,-0.00004436
0.00005110,-0.00017707,-0.00004312
0.00005120,-0.00013829,-0.00004085
0.00005130,-0.00014754,-0.00003781
0.00005140,-0.00005379,-0.00003420
0.00005150,-0.00003893,-0.00003022
0.00005160,-0.00009463,-0.00002606
0.00005170,-0.00014149,-0.00002190
0.00005180,-0.00001708,-0.00001791
0.00005190,-0.00004385,-0.00001424
0.00005200,-0.00018669,-0.00001104
0.00005210,-0.00007203,-0.00000844
0.00005220,-0.00008914,-0.00000656
0.00005230,-0.00007644,-0.00000550
0.00005240,-0.00008244,-0.00000534
0.00005250,0.00009282,-0.00000613
0.00005260,0.00000993,-0.00000785
0.00005270,-0.00000204,-0.00001046
0.00005280,0.00007623,-0.00001383
0.00005290,-0.00012940,-0.00001776
0.00005300,-0.00006511,-0.00002199
0.00005310,-0.00027316,-0.00002620
0.00005320,-0.00013412,-0.00003006
0.00005330,-0.00017279,-0.00003320
0.00005340,-0.00011183,-0.00003531
0.00005350,-0.00009584,-0.00003609
0.00005360,-0.00022083,-0.00003529
0.00005370,-0.00004286,-0.00003276
0.00005380,-0.00013132,-0.00002843
0.00005390,0.00007760,-0.00002233
0.00005400,0.00000519,-0.00001460
0.00005410,0.00025931,-0.00000549
0.00005420,0.00001767,0.00000466
0.00005430,0.00003210,0.00001547
0.00005440,-0.00005769,0.00002649
0.00005450,-0.00020896,0.00003728
0.00005460,-0.00002369,0.00004737
0.00005470,-0.00013276,0.00005636
0.00005480,-0.00002439,0.00006384
0.00005490,-0.00004878,0.00006948
0.00005500,-0.00006168,0.00007300
0.00005510,-0.00009446,0.00007416
0.00005520,-0.00015481,0.00007285
0.00005530,-0.00007546,0.00006902
0.00005540,-0.00017868,0.00006275
0.00005550,-0.00012130,0.00005422
0.00005560,-0.00028213,0.00004369
0.00005570,-0.00015637,0.00003153
0.00005580,-0.00016897,0.00001816
0.00005590,-0.00008961,0.00000407
0.00005600,-0.00014066,-0.00001018
0.00005610,-0.00041590,-0.00002402
0.00005620,-0.00016567,-0.00003687
0.00005630,-0.00013823,-0.00004816
0.00005640,-0.00022134,-0.00005738
0.00005650,-0.00029382,-0.00006411
0.00005660,-0.00020370,-0.00006806
0.00005670,-0.00017646,-0.00006909
0.00005680,-0.00010872,-0.00006721
0.00005690,-0.00023357,-0.00006259
0.00005700,-0.00029620,-0.00005553
0.00005710,-0.00009964,-0.00004643
0.00005720,-0.00019176,-0.00003578
0.00005730,0.00008133,-0.00002408
0.00005740,-0.00000403,-0.00001181
0.00005750,-0.00002394,0.00000055
0.00005760,-0.00019034,0.00001261
0.00005770,-0.00040607,0.00002400
0.00005780,-0.00014878,0.00003443
0.00005790,-0.00018819,0.00004359
0.00005800,-0.00000486,0.00005122
0.00005810,-0.00004142,0.00005703
0.00005820,-0.00009207,0.00006075
0.00005830,0.00000819,0.00006214
0.00005840,-0.00005135,0.00006099
0.00005850,-0.00019628,0.00005720
0.00005860,-0.00012447,0.00005077
0.00005870,-0.00012645,0.00004181
0.00005880,-0.00012965,0.00003058
0.00005890,-0.00008143,0.00001743
0.00005900,-0.00014543,0.00000280
0.00005910,0.00006059,-0.00001277
0.00005920,0.00000359,-0.00002874
0.00005930,-0.00000036,-0.00004451
0.00005940,-0.00011731,-0.00005952
0.00005950,-0.00005650,-0.00007319
0.00005960,-0.00000475,-0.00008498
0.00005970,-0.00015538,-0.00009443
0.00005980,-0.00015985,-0.00010114
0.00005990,-0.00013171,-0.00010481
0.00006000,-0.00019517,-0.00010524
0.00006010,-0.00008949,-0.00010232
0.00006020,-0.00015219,-0.00009605
0.00006030,-0.00027448,-0.00008649
0.00006040,-0.00013717,-0.00007381
0.00006050,-0.00041146,-0.00005823
0.00006060,-0.00030367,-0.00004007
0.00006070,-0.00018032,-0.00001972
0.00006080,-0.00038930,0.00000230
0.00006090,-0.00037843,0.00002540
0.00006100,-0.00028032,0.00004886
0.00006110,-0.00019798,0.00007192
0.00006120,-0.00014734,0.00009374
0.00006130,0.00005221,0.00011349
0.00006140,0.00002696,0.00013038
0.00006150,-0.00007852,0.00014373
0.00006160,-0.00021676,0.00015296
0.00006170,-0.00026798,0.00015768
0.00006180,-0.00015164,0.00015766
0.00006190,-0.00008599,0.00015286
0.00006200,-0.00002414,0.00014340
0.00006210,-0.00010608,0.00012960
0.00006220,-0.00018943,0.00011190
0.00006230,-0.00022838,0.00009085
0.00006240,-0.00025798,0.00006713
0.00006250,-0.00011170,0.00004144
0.00006260,-0.00024220,0.00001458
0.00006270,-0.00013786,-0.00001268
0.00006280,-0.00001330,-0.00003952
0.00006290,-0.00013029,-0.00006517
0.00006300,0.00004390,-0.00008888
0.00006310,-0.00016910,-0.00010996
0.00006320,-0.00005567,-0.00012782
0.00006330,0.00002755,-0.00014197
0.00006340,-0.00006482,-0.00015202
0.00006350,0.00005800,-0.00015774
0.00006360,-0.00005914,-0.00015901
0.00006370,-0.00002065,-0.00015584
0.00006380,-0.00010711,-0.00014838
0.00006390,-0.00012934,-0.00013685
0.00006400,-0.00015614,-0.00012159
0.00006410,-0.00020180,-0.00010306
0.00006420,-0.00010902,-0.00008180
0.00006430,-0.00029031,-0.00005843
0.00006440,-0.00021400,-0.00003368
0.00006450,-0.00022308,-0.00000834
0.00006460,-0.00016706,0.00001676
0.00006470,-0.00018609,0.00004078
0.00006480,-0.00005055,0.00006290
0.00006490,-0.00005490,0.00008241
0.00006500,-0.00013624,0.00009872
0.00006510,-0.00000480,0.00011139
0.00006520,-0.00010461,0.00012017
0.00006530,-0.00013883,0.00012501
0.00006540,0.00003406,0.00012601
0.00006550,-0.00000721,0.00012342
0.00006560,-0.00001657,0.00011756
0.00006570,-0.00003574,0.00010883
0.00006580,-0.00020165,0.00009761
0.00006590,-0.00019347,0.00008431
0.00006600,-0.00033300,0.00006930
0.00006610,0.00002684,0.00005293
0.00006620,-0.00000431,0.00003561
0.00006630,-0.00014405,0.00001772
0.00006640,0.00015733,-0.00000026
0.00006650,-0.00001144,-0.00001781
0.00006660,0.00009363,-0.00003439
0.00006670,-0.00007195,-0.00004943
0.00006680,-0.00004006,-0.00006239
0.00006690,0.00001879,-0.00007279
0.00006700,-0.00007226,-0.00008025
0.00006710,0.00007902,-0.00008452
0.00006720,0.00021567,-0.00008552
0.00006730,0.00020804,-0.00008332
0.00006740,-0.00006938,-0.00007815
0.00006750,-0.00002950,-0.00007038
0.00006760,-0.00006287,-0.00006050
0.00006770,-0.00014815,-0.00004909
0.00006780,-0.00006356,-0.00003679
0.00006790,-0.00015249,-0.00002422
0.00006800,-0.00009248,-0.00001199
0.00006810,0.00000501,-0.00000066
0.00006820,-0.00024939,0.00000934
0.00006830,-0.00008234,0.00001765
0.00006840,-0.00019282,0.00002401
0.00006850,-0.00026981,0.00002830
0.00006860,-0.00026602,0.00003046
0.00006870,-0.00034727,0.00003058
0.00006880,-0.00019934,0.00002881
0.00006890,-0.00008716,0.00002536
0.00006900,0.00006066,0.00002050
0.00006910,-0.00004698,0.00001455
0.00006920,-0.00023480,0.00000786
0.00006930,-0.00014630,0.00000083
0.00006940,-0.00009510,-0.00000613
0.00006950,0.00006024,-0.00001262
0.00006960,-0.00009659,-0.00001825
0.00006970,-0.00018612,-0.00002266
0.00006980,-0.00024796,-0.00002559
0.00006990,-0.00013958,-0.00002685
0.00007000,0.00004995,-0.00002634
0.00007010,-0.00004610,-0.00002403
0.00007020,-0.00016142,-0.00001998
0.00007030,-0.00003778,-0.00001427
0.00007040,-0.00014391,-0.00000709
0.00007050,-0.00013603,0.00000135
0.00007060,-0.00013733,0.00001078
0.00007070,-0.00003316,0.00002085
0.00007080,-0.00006820,0.00003116
0.00007090,-0.00005120,0.00004128
0.00007100,0.00003244,0.00005072
0.00007110,-0.00011397,0.00005902
0.00007120,-0.00004458,0.00006572
0.00007130,-0.00020585,0.00007045
0.00007140,-0.00005015,0.00007295
0.00007150,0.00004954,0.00007304
0.00007160,-0.00007685,0.00007066
0.00007170,-0.00020071,0.00006584
0.00007180,-0.00034331,0.00005871
0.00007190,-0.00033379,0.00004945
0.00007200,-0.00030240,0.00003830
0.00007210,0.00000271,0.00002551
0.00007220,-0.00003069,0.00001138
