0.00000000,-0.00023280,-0.00000000
0.00000010,-0.00043220,-0.00000000
0.00000020,-0.00044492,-0.00000000
0.00000030,-0.00049275,-0.00000001
0.00000040,-0.00013193,-0.00000003
0.00000050,-0.00015858,-0.00000008
0.00000060,-0.00001172,-0.00000018
0.00000070,-0.00006099,-0.00000036
0.00000080,-0.00006320,-0.00000063
0.00000090,-0.00008820,-0.00000100
0.00000100,-0.00018767,-0.00000145
0.00000110,-0.00013243,-0.00000195
0.00000120,-0.00025098,-0.00000242
0.00000130,-0.00018936,-0.00000280
0.00000140,-0.00007871,-0.00000297
0.00000150,-0.00020999,-0.00000283
0.00000160,-0.00007170,-0.00000229
0.00000170,-0.00021615,-0.00000127
0.00000180,-0.00011431,0.00000027
0.00000190,-0.00008907,0.00000235
0.00000200,-0.00006886,0.00000491
0.00000210,-0.00012633,0.00000789
0.00000220,-0.00028107,0.00001114
0.00000230,-0.00028286,0.00001449
0.00000240,-0.00028057,0.00001776
0.00000250,-0.00030063,0.00002073
0.00000260,-0.00016550,0.00002316
0.00000270,-0.00033692,0.00002487
0.00000280,-0.00007591,0.00002564
0.00000290,-0.00004082,0.00002533
0.00000300,0.00000778,0.00002381
0.00000310,0.00000140,0.00002103
0.00000320,-0.00017009,0.00001696
0.00000330,-0.00026942,0.00001167
0.00000340,-0.00036777,0.00000524
0.00000350,-0.00028501,-0.00000215
0.00000360,-0.00030744,-0.00001030
0.00000370,-0.00025503,-0.00001896
0.00000380,-0.00006697,-0.00002786
0.00000390,-0.00019765,-0.00003670
0.00000400,-0.00010757,-0.00004516
0.00000410,-0.00007232,-0.00005295
0.00000420,-0.00015637,-0.00005977
0.00000430,-0.00018035,-0.00006536
0.00000440,-0.00015586,-0.00006951
0.00000450,-0.00010225,-0.00007202
0.00000460,-0.00002641,-0.00007276
0.00000470,-0.00014026,-0.00007165
0.00000480,-0.00008998,-0.00006865
0.00000490,-0.00008278,-0.00006379
0.00000500,0.00000262,-0.00005713
0.00000510,-0.00012004,-0.00004878
0.00000520,0.00000889,-0.00003892
0.00000530,-0.00004695,-0.00002774
0.00000540,-0.00017390,-0.00001548
0.00000550,-0.00021369,-0.00000240
0.00000560,-0.00023789,0.00001122
0.00000570,-0.00030793,0.00002506
0.00000580,-0.00035037,0.00003884
0.00000590,-0.00011392,0.00005226
0.00000600,-0.00017482,0.00006503
0.00000610,-0.00004405,0.00007688
0.00000620,-0.00021394,0.00008756
0.00000630,-0.00023024,0.00009684
0.00000640,-0.00012150,0.00010451
0.00000650,-0.00015895,0.00011040
0.00000660,-0.00005442,0.00011438
0.00000670,-0.00023739,0.00011633
0.00000680,-0.00013178,0.00011620
0.00000690,-0.00001363,0.00011397
0.00000700,-0.00010412,0.00010966
0.00000710,-0.00004180,0.00010333
0.00000720,-0.00011297,0.00009508
0.00000730,-0.00021732,0.00008506
0.00000740,-0.00006155,0.00007344
0.00000750,-0.00025540,0.00006044
0.00000760,-0.00010638,0.00004629
0.00000770,-0.00004400,0.00003124
0.00000780,-0.00005693,0.00001558
0.00000790,-0.00008318,-0.00000042
0.00000800,-0.00028116,-0.00001651
0.00000810,0.00001341,-0.00003240
0.00000820,0.00005694,-0.00004785
0.00000830,0.00000655,-0.00006261
0.00000840,0.00000365,-0.00007646
0.00000850,-0.00014422,-0.00008919
0.00000860,0.00005066,-0.00010060
0.00000870,0.00006380,-0.00011053
0.00000880,0.00011872,-0.00011883
0.00000890,0.00002369,-0.00012536
0.00000900,-0.00006683,-0.00013000
0.00000910,0.00006536,-0.00013268
0.00000920,-0.00015183,-0.00013332
0.00000930,0.00001270,-0.00013190
0.00000940,-0.00004698,-0.00012841
0.00000950,-0.00018058,-0.00012289
0.00000960,-0.00009657,-0.00011544
0.00000970,-0.00023705,-0.00010615
0.00000980,-0.00003705,-0.00009518
0.00000990,-0.00018142,-0.00008272
0.00001000,-0.00024031,-0.00006897
0.00001010,-0.00019090,-0.00005416
0.00001020,-0.00011630,-0.00003852
0.00001030,-0.00022507,-0.00002231
0.00001040,-0.00015201,-0.00000581
0.00001050,0.00010153,0.00001071
0.00001060,-0.00004729,0.00002697
0.00001070,-0.00006463,0.00004270
0.00001080,-0.00017868,0.00005761
0.00001090,0.00007291,0.00007145
0.00001100,-0.00003908,0.00008397
0.00001110,0.00001975,0.00009497
0.00001120,0.00007981,0.00010426
0.00001130,-0.00007503,0.00011170
0.00001140,0.00012432,0.00011719
0.00001150,-0.00012348,0.00012067
0.00001160,-0.00020401,0.00012214
0.00001170,-0.00013191,0.00012160
0.00001180,-0.00012368,0.00011912
0.00001190,-0.00011034,0.00011478
0.00001200,-0.00001991,0.00010872
0.00001210,-0.00014326,0.00010105
0.00001220,-0.00020704,0.00009193
0.00001230,-0.00027432,0.00008154
0.00001240,-0.00025738,0.00007005
0.00001250,-0.00025147,0.00005765
0.00001260,-0.00005869,0.00004454
0.00001270,-0.00013475,0.00003092
0.00001280,-0.00016134,0.00001703
0.00001290,-0.00008070,0.00000309
0.00001300,-0.00022420,-0.00001067
0.00001310,-0.00016785,-0.00002402
0.00001320,0.00000188,-0.00003673
0.00001330,0.00001797,-0.00004860
0.00001340,-0.00009265,-0.00005943
0.00001350,0.00004089,-0.00006905
0.00001360,-0.00010552,-0.00007731
0.00001370,-0.00023403,-0.00008409
0.00001380,-0.00030673,-0.00008930
0.00001390,-0.00030637,-0.00009287
0.00001400,-0.00012421,-0.00009475
0.00001410,-0.00012921,-0.00009496
0.00001420,-0.00017603,-0.00009353
0.00001430,-0.00004932,-0.00009051
0.00001440,-0.00006410,-0.00008600
0.00001450,-0.00021265,-0.00008011
0.00001460,-0.00027350,-0.00007298
0.00001470,-0.00024122,-0.00006475
0.00001480,-0.00019422,-0.00005559
0.00001490,-0.00011630,-0.00004567
0.00001500,-0.00007971,-0.00003515
0.00001510,-0.00019864,-0.00002421
0.00001520,-0.00021195,-0.00001301
0.00001530,-0.00025743,-0.00000174
0.00001540,-0.00033755,0.00000942
0.00001550,-0.00036901,0.00002031
0.00001560,-0.00040718,0.00003073
0.00001570,-0.00039640,0.00004054
0.00001580,-0.00012035,0.00004956
0.00001590,-0.00014471,0.00005764
0.00001600,-0.00009885,0.00006465
0.00001610,0.00000226,0.00007048
0.00001620,-0.00022570,0.00007504
0.00001630,-0.00032583,0.00007826
0.00001640,-0.00034598,0.00008010
0.00001650,-0.00021278,0.00008054
0.00001660,-0.00007321,0.00007958
0.00001670,-0.00023032,0.00007724
0.00001680,-0.00023181,0.00007357
0.00001690,-0.00012862,0.00006860
0.00001700,-0.00012585,0.00006242
0.00001710,-0.00008531,0.00005509
0.00001720,-0.00017977,0.00004672
0.00001730,0.00005805,0.00003742
0.00001740,0.00002400,0.00002733
0.00001750,0.00000157,0.00001661
0.00001760,0.00005693,0.00000545
0.00001770,-0.00018661,-0.00000594
0.00001780,-0.00014493,-0.00001732
0.00001790,-0.00007398,-0.00002846
0.00001800,-0.00014926,-0.00003910
0.00001810,0.00009259,-0.00004898
0.00001820,-0.00000286,-0.00005789
0.00001830,-0.00017191,-0.00006561
0.00001840,-0.00008508,-0.00007197
0.00001850,-0.00018277,-0.00007685
0.00001860,-0.00007284,-0.00008014
0.00001870,-0.00019454,-0.00008181
0.00001880,-0.00025318,-0.00008185
0.00001890,-0.00019812,-0.00008030
0.00001900,-0.00032814,-0.00007722
0.00001910,-0.00031890,-0.00007272
0.00001920,-0.00045461,-0.00006691
0.00001930,-0.00027475,-0.00005994
0.00001940,-0.00023615,-0.00005199
0.00001950,-0.00007550,-0.00004325
0.00001960,-0.00009660,-0.00003390
0.00001970,-0.00024281,-0.00002416
0.00001980,-0.00021604,-0.00001425
0.00001990,-0.00045419,-0.00000437
0.00002000,-0.00028635,0.00000528
0.00002010,-0.00021559,0.00001449
0.00002020,-0.00013004,0.00002309
0.00002030,-0.00009680,0.00003093
0.00002040,-0.00004823,0.00003790
0.00002050,-0.00017470,0.00004389
0.00002060,0.00003693,0.00004885
0.00002070,-0.00018476,0.00005274
0.00002080,-0.00025253,0.00005554
0.00002090,-0.00018731,0.00005727
0.00002100,-0.00017501,0.00005795
0.00002110,-0.00022488,0.00005764
0.00002120,-0.00029775,0.00005640
0.00002130,-0.00013066,0.00005430
0.00002140,-0.00016604,0.00005145
0.00002150,-0.00015954,0.00004793
0.00002160,-0.00010522,0.00004385
0.00002170,-0.00002822,0.00003933
0.00002180,-0.00006083,0.00003447
0.00002190,-0.00005329,0.00002941
0.00002200,-0.00016037,0.00002424
0.00002210,-0.00004162,0.00001909
0.00002220,-0.00008996,0.00001406
0.00002230,-0.00013447,0.00000924
0.00002240,-0.00009223,0.00000472
0.00002250,-0.00028671,0.00000054
0.00002260,-0.00011737,-0.00000323
0.00002270,-0.00002870,-0.00000658
0.00002280,0.00004601,-0.00000950
0.00002290,-0.00010845,-0.00001198
0.00002300,-0.00038381,-0.00001404
0.00002310,-0.00020278,-0.00001573
0.00002320,-0.00018193,-0.00001707
0.00002330,-0.00016280,-0.00001811
0.00002340,-0.00014317,-0.00001892
0.00002350,-0.00017779,-0.00001955
0.00002360,-0.00023169,-0.00002004
0.00002370,-0.00030520,-0.00002044
0.00002380,-0.00037517,-0.00002080
0.00002390,-0.00035965,-0.00002113
0.00002400,-0.00021552,-0.00002143
0.00002410,-0.00036233,-0.00002168
0.00002420,-0.00020392,-0.00002185
0.00002430,-0.00021390,-0.00002190
0.00002440,-0.00009054,-0.00002176
0.00002450,-0.00009995,-0.00002139
0.00002460,-0.00010702,-0.00002073
0.00002470,-0.00009327,-0.00001976
0.00002480,-0.00009236,-0.00001844
0.00002490,0.00008105,-0.00001678
0.00002500,-0.00015147,-0.00001478
0.00002510,-0.00003812,-0.00001248
0.00002520,-0.00008602,-0.00000995
0.00002530,-0.00017792,-0.00000725
0.00002540,-0.00016916,-0.00000447
0.00002550,-0.00005910,-0.00000172
0.00002560,-0.00012841,0.00000090
0.00002570,-0.00010987,0.00000329
0.00002580,-0.00003085,0.00000536
0.00002590,-0.00007968,0.00000702
0.00002600,-0.00020793,0.00000822
0.00002610,-0.00011654,0.00000891
0.00002620,0.00002280,0.00000908
0.00002630,0.00004002,0.00000876
0.00002640,0.00014270,0.00000800
0.00002650,0.00002972,0.00000689
0.00002660,-0.00003138,0.00000551
0.00002670,-0.00016408,0.00000401
0.00002680,-0.00014004,0.00000249
0.00002690,0.00005846,0.00000111
0.00002700,-0.00005781,-0.00000002
0.00002710,-0.00011049,-0.00000078
0.00002720,-0.00014477,-0.00000110
0.00002730,-0.00027806,-0.00000090
0.00002740,-0.00014070,-0.00000016
0.00002750,0.00005911,0.00000111
0.00002760,-0.00013815,0.00000288
0.00002770,-0.00006146,0.00000508
0.00002780,-0.00014116,0.00000763
0.00002790,-0.00014573,0.00001042
0.00002800,0.00003511,0.00001333
0.00002810,-0.00008411,0.00001624
0.00002820,0.00006976,0.00001901
0.00002830,-0.00001900,0.00002151
0.00002840,-0.00021403,0.00002364
0.00002850,-0.00026388,0.00002528
0.00002860,-0.00021173,0.00002636
0.00002870,-0.00021607,0.00002682
0.00002880,-0.00040933,0.00002661
0.00002890,-0.00012970,0.00002572
0.00002900,-0.00004705,0.00002415
0.00002910,-0.00007888,0.00002195
0.00002920,-0.00001228,0.00001915
0.00002930,-0.00001320,0.00001585
0.00002940,-0.00010988,0.00001211
0.00002950,-0.00027392,0.00000804
0.00002960,-0.00028831,0.00000375
0.00002970,-0.00016493,-0.00000068
0.00002980,-0.00034858,-0.00000512
0.00002990,-0.00019504,-0.00000949
0.00003000,-0.00001312,-0.00001367
0.00003010,-0.00021179,-0.00001759
0.00003020,-0.00028025,-0.00002115
0.00003030,-0.00012067,-0.00002429
0.00003040,-0.00006863,-0.00002695
0.00003050,-0.00011240,-0.00002910
0.00003060,-0.00000941,-0.00003070
0.00003070,-0.00022715,-0.00003175
0.00003080,0.00008323,-0.00003228
0.00003090,0.00000242,-0.00003230
0.00003100,0.00008288,-0.00003187
0.00003110,0.00003669,-0.00003103
0.00003120,-0.00020314,-0.00002985
0.00003130,0.00007684,-0.00002838
0.00003140,-0.00017795,-0.00002670
0.00003150,0.00008183,-0.00002486
0.00003160,0.00019349,-0.00002290
0.00003170,0.00007906,-0.00002085
0.00003180,0.00003675,-0.00001874
0.00003190,-0.00020077,-0.00001659
0.00003200,-0.00001343,-0.00001439
0.00003210,-0.00019068,-0.00001215
0.00003220,-0.00024444,-0.00000985
0.00003230,-0.00015630,-0.00000752
