0.00000000,-0.00008061,-0.00000000
0.00000010,-0.00014940,-0.00000003
0.00000020,0.00002737,-0.00000016
0.00000030,-0.00018935,-0.00000064
0.00000040,-0.00012384,-0.00000195
0.00000050,-0.00012903,-0.00000474
0.00000060,-0.00020824,-0.00000964
0.00000070,-0.00023140,-0.00001692
0.00000080,-0.00032979,-0.00002621
0.00000090,-0.00015623,-0.00003630
0.00000100,-0.00009425,-0.00004520
0.00000110,-0.00011115,-0.00005049
0.00000120,-0.00021086,-0.00004976
0.00000130,-0.00012526,-0.00004116
0.00000140,-0.00013837,-0.00002383
0.00000150,-0.00010823,0.00000182
0.00000160,-0.00006734,0.00003407
0.00000170,-0.00003829,0.00007001
0.00000180,0.00007187,0.00010594
0.00000190,-0.00010859,0.00013782
0.00000200,0.00003145,0.00016184
0.00000210,0.00014586,0.00017482
0.00000220,0.00030355,0.00017465
0.00000230,0.00021833,0.00016046
0.00000240,0.00008799,0.00013272
0.00000250,0.00025160,0.00009313
0.00000260,0.00029197,0.00004443
0.00000270,0.00028940,-0.00000996
0.00000280,0.00003506,-0.00006623
0.00000290,0.00006978,-0.00012055
0.00000300,0.00017208,-0.00016936
0.00000310,-0.00008841,-0.00020960
0.00000320,-0.00003088,-0.00023893
0.00000330,-0.00003219,-0.00025580
0.00000340,-0.00017263,-0.00025950
0.00000350,-0.00004223,-0.00025013
0.00000360,-0.00014142,-0.00022855
0.00000370,-0.00006397,-0.00019627
0.00000380,-0.00026033,-0.00015528
0.00000390,-0.00031651,-0.00010791
0.00000400,-0.00024341,-0.00005660
0.00000410,-0.00031433,-0.00000381
0.00000420,-0.00040514,0.00004815
0.00000430,-0.00043968,0.00009718
0.00000440,-0.00036874,0.00014147
0.00000450,-0.00036260,0.00017952
0.00000460,-0.00020871,0.00021015
0.00000470,-0.00037816,0.00023248
0.00000480,-0.00032780,0.00024595
0.00000490,-0.00044254,0.00025026
0.00000500,-0.00030913,0.00024544
0.00000510,0.00006552,0.00023178
0.00000520,-0.00026258,0.00020988
0.00000530,-0.00006975,0.00018063
0.00000540,0.00010661,0.00014522
0.00000550,0.00013591,0.00010505
0.00000560,0.00008145,0.00006173
0.00000570,-0.00000555,0.00001701
0.00000580,0.00009977,-0.00002736
0.00000590,-0.00011728,-0.00006964
0.00000600,-0.00000609,-0.00010822
0.00000610,0.00002422,-0.00014171
0.00000620,0.00005376,-0.00016901
0.00000630,0.00012011,-0.00018930
0.00000640,0.00001618,-0.00020213
0.00000650,0.00020581,-0.00020737
0.00000660,-0.00006599,-0.00020518
0.00000670,-0.00002032,-0.00019601
0.00000680,-0.00003200,-0.00018049
0.00000690,-0.00020928,-0.00015941
0.00000700,-0.00000830,-0.00013360
0.00000710,0.00001296,-0.00010399
0.00000720,-0.00012833,-0.00007151
0.00000730,-0.00014720,-0.00003720
0.00000740,-0.00031022,-0.00000212
0.00000750,-0.00040006,0.00003257
0.00000760,-0.00030260,0.00006563
0.00000770,-0.00024951,0.00009582
0.00000780,-0.00020344,0.00012193
0.00000790,-0.00044288,0.00014283
0.00000800,-0.00027080,0.00015758
0.00000810,-0.00019790,0.00016551
0.00000820,-0.00017798,0.00016625
0.00000830,-0.00016157,0.00015978
0.00000840,-0.00002499,0.00014647
0.00000850,0.00015239,0.00012700
0.00000860,0.00006128,0.00010237
0.00000870,0.00032534,0.00007378
0.00000880,0.00033368,0.00004256
0.00000890,0.00026967,0.00001011
0.00000900,0.00028658,-0.00002221
0.00000910,0.00027148,-0.00005313
0.00000920,0.00029073,-0.00008148
0.00000930,0.00008944,-0.00010624
0.00000940,0.00022868,-0.00012654
0.00000950,0.00005915,-0.00014161
0.00000960,0.00007549,-0.00015080
0.00000970,0.00011047,-0.00015359
0.00000980,-0.00005052,-0.00014964
0.00000990,0.00012921,-0.00013876
0.00001000,-0.00003077,-0.00012099
0.00001010,-0.00025001,-0.00009663
0.00001020,-0.00032278,-0.00006631
0.00001030,-0.00040528,-0.00003099
0.00001040,-0.00039166,0.00000804
0.00001050,-0.00027017,0.00004913
0.00001060,-0.00033213,0.00009042
0.00001070,-0.00026415,0.00012989
0.00001080,-0.00021644,0.00016544
0.00001090,-0.00022588,0.00019510
0.00001100,-0.00006740,0.00021708
0.00001110,-0.00005552,0.00022992
0.00001120,-0.00004987,0.00023255
0.00001130,-0.00021169,0.00022437
0.00001140,-0.00014582,0.00020522
0.00001150,-0.00005842,0.00017546
0.00001160,-0.00004796,0.00013593
0.00001170,-0.00015164,0.00008795
0.00001180,0.00006066,0.00003331
0.00001190,0.00012237,-0.00002582
0.00001200,0.00000971,-0.00008693
0.00001210,-0.00012935,-0.00014730
0.00001220,-0.00008458,-0.00020417
0.00001230,0.00005149,-0.00025481
0.00001240,-0.00004818,-0.00029669
0.00001250,-0.00008464,-0.00032759
0.00001260,0.00009675,-0.00034568
0.00001270,-0.00003416,-0.00034961
0.00001280,-0.00016712,-0.00033863
0.00001290,0.00006977,-0.00031264
0.00001300,-0.00015721,-0.00027224
0.00001310,-0.00020869,-0.00021872
0.00001320,-0.00022521,-0.00015401
0.00001330,-0.00032776,-0.00008059
0.00001340,-0.00018949,-0.00000142
0.00001350,-0.00015623,0.00008024
0.00001360,-0.00021464,0.00016091
0.00001370,-0.00014607,0.00023709
0.00001380,0.00000779,0.00030538
0.00001390,-0.00018704,0.00036264
0.00001400,0.00009960,0.00040616
0.00001410,0.00004957,0.00043373
0.00001420,-0.00001722,0.00044380
0.00001430,-0.00005771,0.00043558
0.00001440,-0.00001904,0.00040904
0.00001450,0.00010210,0.00036500
0.00001460,0.00006241,0.00030503
0.00001470,0.00030918,0.00023142
0.00001480,0.00011232,0.00014710
0.00001490,0.00013427,0.00005548
0.00001500,0.00019854,-0.00003968
0.00001510,0.00000559,-0.00013440
0.00001520,0.00011457,-0.00022462
0.00001530,0.00006648,-0.00030641
0.00001540,0.00003124,-0.00037616
0.00001550,-0.00013748,-0.00043072
0.00001560,-0.00020449,-0.00046761
0.00001570,-0.00006924,-0.00048516
0.00001580,-0.00007700,-0.00048257
0.00001590,-0.00003844,-0.00045995
0.00001600,-0.00008963,-0.00041828
0.00001610,-0.00018979,-0.00035940
0.00001620,-0.00015413,-0.00028585
0.00001630,-0.00012719,-0.00020080
0.00001640,0.00001529,-0.00010787
0.00001650,-0.00008380,-0.00001099
0.00001660,-0.00003725,0.00008575
0.00001670,0.00005183,0.00017828
0.00001680,-0.00002778,0.00026272
0.00001690,0.00014525,0.00033553
0.00001700,0.00000484,0.00039368
0.00001710,-0.00002168,0.00043477
0.00001720,0.00005523,0.00045717
0.00001730,0.00020340,0.00046011
0.00001740,0.00024072,0.00044370
0.00001750,0.00012076,0.00040898
0.00001760,-0.00003502,0.00035781
0.00001770,-0.00006433,0.00029281
0.00001780,0.00005807,0.00021721
0.00001790,-0.00001025,0.00013461
0.00001800,-0.00020060,0.00004884
0.00001810,-0.00014484,-0.00003625
0.00001820,-0.00009336,-0.00011698
0.00001830,-0.00014479,-0.00018997
0.00001840,-0.00012839,-0.00025231
0.00001850,-0.00019971,-0.00030165
0.00001860,-0.00003926,-0.00033630
0.00001870,-0.00011020,-0.00035527
0.00001880,-0.00009458,-0.00035832
0.00001890,-0.00000911,-0.00034595
0.00001900,0.00003879,-0.00031937
0.00001910,0.00012273,-0.00028046
0.00001920,0.00002109,-0.00023162
0.00001930,0.00008509,-0.00017564
