0.00000000,0.00001026,-0.00000000
0.00000010,-0.00022333,-0.00000000
0.00000020,0.00006042,-0.00000000
0.00000030,-0.00009584,-0.00000000
0.00000040,-0.00001790,-0.00000000
0.00000050,0.00011718,-0.00000001
0.00000060,0.00007981,-0.00000001
0.00000070,-0.00001916,-0.00000003
0.00000080,-0.00014817,-0.00000007
0.00000090,-0.00009917,-0.00000013
0.00000100,-0.00005146,-0.00000022
0.00000110,0.00000013,-0.00000037
0.00000120,-0.00005041,-0.00000059
0.00000130,-0.00021624,-0.00000089
0.00000140,-0.00024865,-0.00000130
0.00000150,-0.00035921,-0.00000183
0.00000160,-0.00035632,-0.00000251
0.00000170,-0.00016609,-0.00000335
0.00000180,-0.00008791,-0.00000437
0.00000190,-0.00014275,-0.00000557
0.00000200,-0.00025138,-0.00000697
0.00000210,-0.00011784,-0.00000856
0.00000220,-0.00005961,-0.00001034
0.00000230,-0.00010747,-0.00001229
0.00000240,0.00000388,-0.00001439
0.00000250,0.00024916,-0.00001662
0.00000260,0.00013199,-0.00001894
0.00000270,0.00014396,-0.00002131
0.00000280,0.00018435,-0.00002370
0.00000290,0.00003484,-0.00002603
0.00000300,0.00026440,-0.00002828
0.00000310,-0.00012350,-0.00003037
0.00000320,0.00001964,-0.00003225
0.00000330,-0.00008391,-0.00003387
0.00000340,-0.00020911,-0.00003518
0.00000350,-0.00019948,-0.00003612
0.00000360,-0.00027880,-0.00003664
0.00000370,-0.00009811,-0.00003671
0.00000380,-0.00013077,-0.00003629
0.00000390,-0.00007824,-0.00003534
0.00000400,-0.00021983,-0.00003386
0.00000410,-0.00027136,-0.00003183
0.00000420,-0.00041462,-0.00002925
0.00000430,-0.00030657,-0.00002611
0.00000440,-0.00019894,-0.00002244
0.00000450,-0.00020467,-0.00001826
0.00000460,-0.00018378,-0.00001361
0.00000470,-0.00030634,-0.00000852
0.00000480,-0.00018948,-0.00000303
0.00000490,-0.00031869,0.00000278
0.00000500,-0.00010314,0.00000888
0.00000510,0.00005432,0.00001519
0.00000520,-0.00014416,0.00002164
0.00000530,-0.00003657,0.00002816
0.00000540,-0.00019215,0.00003469
0.00000550,-0.00022402,0.00004114
0.00000560,-0.00026060,0.00004746
