0.00000000,-0.00022418,-0.00000000
0.00000010,-0.00005702,-0.00000000
0.00000020,-0.00005417,-0.00000000
0.00000030,-0.00016573,-0.00000000
0.00000040,-0.00009519,-0.00000001
0.00000050,-0.00000713,-0.00000003
0.00000060,-0.00000607,-0.00000007
0.00000070,-0.00012669,-0.00000016
0.00000080,-0.00003935,-0.00000030
0.00000090,0.00002576,-0.00000053
0.00000100,-0.00009549,-0.00000087
0.00000110,-0.00000617,-0.00000136
0.00000120,-0.00002233,-0.00000201
0.00000130,-0.00006372,-0.00000285
0.00000140,-0.00007000,-0.00000388
0.00000150,-0.00019692,-0.00000513
0.00000160,-0.00010193,-0.00000657
0.00000170,0.00005980,-0.00000819
0.00000180,0.00005457,-0.00000996
0.00000190,0.00007756,-0.00001184
0.00000200,-0.00005329,-0.00001375
0.00000210,-0.00003801,-0.00001564
0.00000220,0.00002435,-0.00001742
0.00000230,0.00002137,-0.00001900
0.00000240,0.00014687,-0.00002029
0.00000250,-0.00007454,-0.00002121
0.00000260,-0.00016913,-0.00002166
0.00000270,-0.00035675,-0.00002159
0.00000280,-0.00022775,-0.00002092
0.00000290,0.00001367,-0.00001962
0.00000300,-0.00010455,-0.00001767
0.00000310,-0.00007386,-0.00001507
0.00000320,-0.00001424,-0.00001184
0.00000330,0.00000662,-0.00000803
0.00000340,-0.00014838,-0.00000369
0.00000350,-0.00002681,0.00000109
0.00000360,-0.00015782,0.00000623
0.00000370,-0.00043359,0.00001163
0.00000380,-0.00038829,0.00001718
0.00000390,-0.00026949,0.00002276
0.00000400,-0.00006052,0.00002827
0.00000410,0.00008079,0.00003360
0.00000420,-0.00006224,0.00003865
0.00000430,-0.00012669,0.00004331
0.00000440,0.00010644,0.00004750
0.00000450,-0.00008701,0.00005114
0.00000460,-0.00015372,0.00005417
0.00000470,-0.00017162,0.00005651
0.00000480,-0.00017791,0.00005814
0.00000490,-0.00000769,0.00005902
0.00000500,-0.00022744,0.00005914
0.00000510,-0.00014433,0.00005849
0.00000520,-0.00012650,0.00005709
0.00000530,-0.00012080,0.00005497
0.00000540,0.00007590,0.00005216
0.00000550,-0.00008225,0.00004872
0.00000560,-0.00018030,0.00004471
0.00000570,-0.00021011,0.00004019
0.00000580,-0.00029170,0.00003524
0.00000590,-0.00012013,0.00002993
0.00000600,-0.00005245,0.00002433
0.00000610,-0.00014435,0.00001852
0.00000620,-0.00005557,0.00001255
0.00000630,-0.00033068,0.00000648
0.00000640,-0.00009098,0.00000038
0.00000650,0.00023024,-0.00000570
0.00000660,0.00002298,-0.00001172
0.00000670,-0.00006041,-0.00001762
0.00000680,-0.00024947,-0.00002337
0.00000690,-0.00037910,-0.00002891
0.00000700,-0.00020315,-0.00003422
0.00000710,-0.00003735,-0.00003923
0.00000720,-0.00005297,-0.00004392
0.00000730,-0.00017841,-0.00004825
0.00000740,-0.00012043,-0.00005219
0.00000750,-0.00001757,-0.00005570
0.00000760,-0.00001002,-0.00005878
0.00000770,0.00010171,-0.00006141
0.00000780,-0.00012179,-0.00006358
0.00000790,-0.00018797,-0.00006528
0.00000800,-0.00010349,-0.00006652
0.00000810,0.00001207,-0.00006729
0.00000820,0.00022531,-0.00006759
0.00000830,0.00006305,-0.00006743
0.00000840,-0.00001125,-0.00006680
0.00000850,-0.00004478,-0.00006571
0.00000860,0.00002195,-0.00006416
0.00000870,0.00002795,-0.00006216
0.00000880,0.00011953,-0.00005971
0.00000890,-0.00001012,-0.00005682
0.00000900,-0.00000896,-0.00005352
0.00000910,0.00016901,-0.00004983
0.00000920,-0.00007566,-0.00004578
0.00000930,0.00003587,-0.00004141
0.00000940,-0.00005929,-0.00003675
0.00000950,-0.00011916,-0.00003187
0.00000960,0.00006841,-0.00002680
0.00000970,0.00016883,-0.00002160
0.00000980,-0.00000128,-0.00001633
0.00000990,-0.00001221,-0.00001103
0.00001000,-0.00009018,-0.00000577
0.00001010,-0.00011192,-0.00000058
0.00001020,-0.00008569,0.00000447
0.00001030,-0.00007551,0.00000936
0.00001040,-0.00010079,0.00001403
0.00001050,-0.00025595,0.00001844
0.00001060,-0.00016201,0.00002258
0.00001070,-0.00027061,0.00002641
0.00001080,-0.00019430,0.00002992
0.00001090,-0.00013415,0.00003309
0.00001100,-0.00010164,0.00003591
0.00001110,-0.00019190,0.00003839
0.00001120,-0.00004686,0.00004052
0.00001130,-0.00017186,0.00004231
0.00001140,-0.00017271,0.00004376
0.00001150,-0.00016090,0.00004487
0.00001160,-0.00027517,0.00004564
0.00001170,-0.00006573,0.00004609
0.00001180,-0.00002033,0.00004622
0.00001190,-0.00001070,0.00004602
0.00001200,0.00013706,0.00004551
0.00001210,0.00006501,0.00004468
0.00001220,0.00003669,0.00004356
0.00001230,0.00005117,0.00004214
0.00001240,0.00005136,0.00004044
0.00001250,0.00003900,0.00003850
0.00001260,-0.00022222,0.00003632
0.00001270,-0.00010547,0.00003394
0.00001280,-0.00014443,0.00003140
0.00001290,-0.00007285,0.00002872
0.00001300,-0.00001809,0.00002594
0.00001310,-0.00013975,0.00002311
0.00001320,-0.00000726,0.00002024
0.00001330,0.00000272,0.00001737
0.00001340,0.00005951,0.00001453
0.00001350,-0.00002709,0.00001174
0.00001360,-0.00003749,0.00000903
0.00001370,0.00000171,0.00000640
0.00001380,-0.00017643,0.00000388
0.00001390,-0.00008205,0.00000149
0.00001400,0.00005618,-0.00000076
0.00001410,0.00004608,-0.00000287
0.00001420,0.00003992,-0.00000481
0.00001430,-0.00015339,-0.00000658
0.00001440,-0.00024076,-0.00000818
0.00001450,-0.00000902,-0.00000959
0.00001460,-0.00004403,-0.00001080
0.00001470,-0.00033613,-0.00001183
0.00001480,-0.00018533,-0.00001265
0.00001490,-0.00021939,-0.00001327
0.00001500,-0.00006507,-0.00001367
0.00001510,-0.00006894,-0.00001386
0.00001520,-0.00006521,-0.00001381
0.00001530,-0.00007537,-0.00001354
0.00001540,-0.00014529,-0.00001303
0.00001550,-0.00010060,-0.00001229
0.00001560,-0.00015538,-0.00001132
0.00001570,0.00004248,-0.00001013
0.00001580,0.00003035,-0.00000874
0.00001590,0.00007488,-0.00000718
0.00001600,0.00004993,-0.00000548
0.00001610,0.00007839,-0.00000368
0.00001620,0.00006005,-0.00000181
0.00001630,-0.00000929,0.00000007
0.00001640,-0.00013550,0.00000192
0.00001650,-0.00028365,0.00000370
0.00001660,-0.00008461,0.00000538
0.00001670,0.00006886,0.00000690
0.00001680,-0.00001328,0.00000825
0.00001690,-0.00009148,0.00000939
0.00001700,-0.00017326,0.00001031
0.00001710,-0.00006807,0.00001098
0.00001720,0.00001144,0.00001141
0.00001730,0.00010788,0.00001159
0.00001740,-0.00005459,0.00001154
0.00001750,-0.00015671,0.00001127
0.00001760,-0.00018042,0.00001081
0.00001770,-0.00017164,0.00001019
0.00001780,0.00001171,0.00000945
0.00001790,-0.00010237,0.00000864
0.00001800,-0.00006390,0.00000779
0.00001810,-0.00040097,0.00000694
0.00001820,-0.00021872,0.00000614
0.00001830,0.00007492,0.00000542
0.00001840,-0.00015883,0.00000480
0.00001850,-0.00015462,0.00000429
0.00001860,-0.00021109,0.00000391
0.00001870,-0.00033586,0.00000364
0.00001880,-0.00018627,0.00000347
0.00001890,-0.00029017,0.00000338
0.00001900,-0.00032817,0.00000334
0.00001910,-0.00011973,0.00000331
0.00001920,-0.00034300,0.00000327
0.00001930,-0.00004982,0.00000318
0.00001940,-0.00005170,0.00000301
0.00001950,-0.00007644,0.00000274
0.00001960,-0.00017417,0.00000234
0.00001970,-0.00021755,0.00000181
0.00001980,-0.00027600,0.00000113
0.00001990,-0.00014252,0.00000029
0.00002000,-0.00002064,-0.00000070
