0.00002140,-0.00010976,0.00000688
0.00002150,-0.00023942,0.00001028
0.00002160,-0.00019695,0.00001349
0.00002170,-0.00007788,0.00001650
0.00002180,0.00012361,0.00001932
0.00002190,0.00002188,0.00002192
0.00002200,-0.00012203,0.00002431
0.00002210,-0.00019479,0.00002648
0.00002220,-0.00026863,0.00002843
0.00002230,-0.00031333,0.00003017
0.00002240,-0.00027912,0.00003169
0.00002250,-0.00024115,0.00003300
0.00002260,-0.00032738,0.00003409
0.00002270,-0.00030344,0.00003499
0.00002280,-0.00029574,0.00003569
0.00002290,-0.00023936,0.00003620
0.00002300,-0.00018496,0.00003653
0.00002310,-0.00003762,0.00003669
0.00002320,-0.00014827,0.00003668
0.00002330,0.00001486,0.00003653
0.00002340,-0.00016328,0.00003623
0.00002350,-0.00036235,0.00003579
0.00002360,-0.00018271,0.00003524
0.00002370,-0.00009467,0.00003457
0.00002380,-0.00018779,0.00003379
0.00002390,-0.00012621,0.00003291
0.00002400,-0.00004568,0.00003194
0.00002410,-0.00018253,0.00003089
0.00002420,-0.00028427,0.00002976
0.00002430,-0.00023702,0.00002856
0.00002440,-0.00030546,0.00002730
0.00002450,-0.00028672,0.00002598
0.00002460,-0.00022379,0.00002461
0.00002470,-0.00025377,0.00002320
0.00002480,-0.00023737,0.00002174
0.00002490,-0.00035381,0.00002025
0.00002500,-0.00014108,0.00001874
0.00002510,-0.00034725,0.00001720
0.00002520,-0.00026777,0.00001565
0.00002530,-0.00009849,0.00001410
0.00002540,-0.00020895,0.00001254
0.00002550,-0.00009403,0.00001099
0.00002560,-0.00019221,0.00000945
0.00002570,0.00007732,0.00000792
0.00002580,-0.00015903,0.00000643
0.00002590,-0.00007220,0.00000496
0.00002600,-0.00013187,0.00000353
0.00002610,-0.00023635,0.00000213
0.00002620,-0.00027455,0.00000079
0.00002630,-0.00025266,-0.00000051
0.00002640,-0.00005481,-0.00000175
0.00002650,-0.00004812,-0.00000293
0.00002660,0.00007060,-0.00000405
0.00002670,-0.00001950,-0.00000511
0.00002680,-0.00009746,-0.00000610
0.00002690,-0.00018153,-0.00000702
0.00002700,-0.00008012,-0.00000786
0.00002710,-0.00007999,-0.00000864
0.00002720,-0.00006868,-0.00000934
0.00002730,-0.00008676,-0.00000997
0.00002740,-0.00015283,-0.00001052
0.00002750,-0.00013386,-0.00001101
0.00002760,-0.00022991,-0.00001142
0.00002770,-0.00026491,-0.00001176
0.00002780,-0.00017865,-0.00001203
0.00002790,-0.00008918,-0.00001223
0.00002800,-0.00003447,-0.00001237
0.00002810,-0.00017473,-0.00001245
0.00002820,-0.00009712,-0.00001247
0.00002830,-0.00022877,-0.00001244
0.00002840,-0.00013265,-0.00001236
0.00002850,-0.00010218,-0.00001223
0.00002860,-0.00008685,-0.00001206
0.00002870,0.00009015,-0.00001185
0.00002880,0.00012560,-0.00001162
0.00002890,-0.00019023,-0.00001136
0.00002900,-0.00033201,-0.00001108
0.00002910,-0.00024232,-0.00001078
0.00002920,-0.00037914,-0.00001048
0.00002930,-0.00033894,-0.00001016
0.00002940,-0.00020673,-0.00000985
0.00002950,-0.00021909,-0.00000954
0.00002960,-0.00012636,-0.00000923
0.00002970,-0.00024089,-0.00000892
0.00002980,-0.00009588,-0.00000863
0.00002990,-0.00015857,-0.00000835
0.00003000,-0.00017531,-0.00000808
0.00003010,-0.00024338,-0.00000783
0.00003020,-0.00040123,-0.00000760
0.00003030,-0.00028920,-0.00000737
0.00003040,-0.00030537,-0.00000717
0.00003050,-0.00022524,-0.00000698
0.00003060,-0.00026289,-0.00000680
0.00003070,-0.00025183,-0.00000664
0.00003080,-0.00022749,-0.00000649
0.00003090,-0.00020611,-0.00000634
0.00003100,-0.00025807,-0.00000620
0.00003110,-0.00028065,-0.00000606
0.00003120,-0.00020360,-0.00000591
0.00003130,-0.00016268,-0.00000575
0.00003140,-0.00001069,-0.00000557
0.00003150,-0.00015986,-0.00000536
0.00003160,-0.00013765,-0.00000512
0.00003170,-0.00016240,-0.00000484
0.00003180,-0.00018406,-0.00000451
0.00003190,-0.00029363,-0.00000411
0.00003200,-0.00043956,-0.00000365
0.00003210,-0.00042692,-0.00000311
0.00003220,-0.00020732,-0.00000248
0.00003230,0.00002405,-0.00000175
0.00003240,0.00016126,-0.00000092
0.00003250,-0.00012546,0.00000002
0.00003260,-0.00026853,0.00000107
0.00003270,-0.00019188,0.00000224
0.00003280,-0.00018853,0.00000354
0.00003290,-0.00019621,0.00000495
0.00003300,-0.00017679,0.00000649
0.00003310,-0.00020924,0.00000815
0.00003320,-0.00017935,0.00000992
0.00003330,0.00000363,0.00001180
0.00003340,0.00004497,0.00001379
0.00003350,-0.00009941,0.00001586
0.00003360,-0.00028304,0.00001802
0.00003370,-0.00022369,0.00002025
0.00003380,-0.00030749,0.00002254
0.00003390,-0.00016323,0.00002487
0.00003400,-0.00003622,0.00002724
0.00003410,-0.00010570,0.00002962
0.00003420,-0.00007637,0.00003200
0.00003430,-0.00021789,0.00003437
0.00003440,-0.00034667,0.00003672
0.00003450,-0.00037536,0.00003901
0.00003460,-0.00035352,0.00004125
0.00003470,-0.00006287,0.00004342
0.00003480,0.00004614,0.00004549
0.00003490,-0.00020732,0.00004747
0.00003500,-0.00011732,0.00004933
0.00003510,-0.00019994,0.00005105
0.00003520,-0.00007022,0.00005264
0.00003530,-0.00030882,0.00005407
0.00003540,-0.00023003,0.00005532
0.00003550,-0.00001603,0.00005640
0.00003560,-0.00023580,0.00005729
0.00003570,-0.00004607,0.00005797
0.00003580,-0.00010859,0.00005845
0.00003590,-0.00006388,0.00005871
0.00003600,-0.00009439,0.00005874
0.00003610,-0.00022163,0.00005854
0.00003620,-0.00014108,0.00005811
0.00003630,-0.00010396,0.00005744
0.00003640,-0.00003777,0.00005653
0.00003650,-0.00005732,0.00005538
0.00003660,0.00000467,0.00005399
0.00003670,-0.00014357,0.00005237
0.00003680,-0.00014284,0.00005051
0.00003690,-0.00012811,0.00004843
0.00003700,-0.00013094,0.00004612
0.00003710,-0.00026807,0.00004359
0.00003720,-0.00008459,0.00004086
0.00003730,-0.00009222,0.00003793
0.00003740,-0.00005009,0.00003481
0.00003750,-0.00002338,0.00003151
0.00003760,-0.00015640,0.00002805
0.00003770,-0.00013888,0.00002442
0.00003780,-0.00016428,0.00002065
0.00003790,-0.00013003,0.00001675
0.00003800,-0.00011921,0.00001272
0.00003810,-0.00026922,0.00000859
0.00003820,-0.00008936,0.00000436
0.00003830,-0.00013161,0.00000006
0.00003840,-0.00024666,-0.00000431
0.00003850,-0.00012277,-0.00000873
0.00003860,-0.00022080,-0.00001318
0.00003870,-0.00016066,-0.00001765
0.00003880,-0.00034736,-0.00002211
0.00003890,-0.00032203,-0.00002657
0.00003900,-0.00009589,-0.00003099
0.00003910,-0.00023684,-0.00003536
0.00003920,-0.00015630,-0.00003966
0.00003930,-0.00018419,-0.00004388
0.00003940,-0.00016069,-0.00004799
0.00003950,-0.00027920,-0.00005198
0.00003960,-0.00011295,-0.00005584
0.00003970,-0.00009826,-0.00005954
0.00003980,-0.00027283,-0.00006307
0.00003990,-0.00026195,-0.00006642
0.00004000,-0.00018718,-0.00006956
0.00004010,-0.00036239,-0.00007249
0.00004020,-0.00042513,-0.00007519
0.00004030,-0.00034824,-0.00007765
0.00004040,-0.00031269,-0.00007985
0.00004050,-0.00013866,-0.00008180
0.00004060,-0.00013044,-0.00008346
0.00004070,-0.00016740,-0.00008485
0.00004080,-0.00021367,-0.00008595
0.00004090,-0.00019043,-0.00008675
0.00004100,-0.00022835,-0.00008725
0.00004110,-0.00027178,-0.00008745
0.00004120,-0.00021996,-0.00008735
0.00004130,-0.00017832,-0.00008694
0.00004140,-0.00030236,-0.00008623
0.00004150,-0.00021565,-0.00008521
0.00004160,-0.00026757,-0.00008389
0.00004170,-0.00029017,-0.00008227
0.00004180,-0.00010219,-0.00008036
0.00004190,-0.00006141,-0.00007816
0.00004200,0.00005469,-0.00007568
0.00004210,-0.00000128,-0.00007293
0.00004220,0.00011867,-0.00006992
0.00004230,-0.00014693,-0.00006665
0.00004240,-0.00005467,-0.00006314
0.00004250,-0.00009936,-0.00005940
0.00004260,-0.00007478,-0.00005544
0.00004270,0.00004935,-0.00005127
0.00004280,-0.00007243,-0.00004693
0.00004290,0.00006704,-0.00004241
0.00004300,-0.00001526,-0.00003774
0.00004310,-0.00014113,-0.00003294
0.00004320,-0.00008981,-0.00002803
0.00004330,-0.00004996,-0.00002302
0.00004340,0.00007848,-0.00001795
0.00004350,0.00011440,-0.00001282
0.00004360,-0.00008949,-0.00000768
0.00004370,-0.00008691,-0.00000253
0.00004380,-0.00025992,0.00000260
0.00004390,-0.00019831,0.00000769
0.00004400,-0.00020366,0.00001271
0.00004410,-0.00018469,0.00001764
0.00004420,-0.00002108,0.00002247
0.00004430,-0.00032120,0.00002716
0.00004440,-0.00008100,0.00003172
0.00004450,-0.00013367,0.00003610
0.00004460,-0.00011870,0.00004030
0.00004470,-0.00011568,0.00004431
0.00004480,-0.00021895,0.00004810
0.00004490,-0.00010365,0.00005166
0.00004500,-0.00021422,0.00005498
0.00004510,-0.00025125,0.00005805
0.00004520,-0.00030225,0.00006085
0.00004530,-0.00034059,0.00006337
0.00004540,-0.00025092,0.00006561
0.00004550,-0.00020845,0.00006756
0.00004560,0.00001043,0.00006922
0.00004570,-0.00008487,0.00007057
0.00004580,-0.00000369,0.00007161
0.00004590,-0.00004169,0.00007234
0.00004600,-0.00014938,0.00007277
0.00004610,-0.00003688,0.00007289
0.00004620,-0.00031015,0.00007269
0.00004630,-0.00018838,0.00007220
0.00004640,-0.00015446,0.00007140
0.00004650,-0.00021889,0.00007031
0.00004660,-0.00015973,0.00006894
0.00004670,-0.00019517,0.00006728
0.00004680,-0.00008211,0.00006536
0.00004690,-0.00008183,0.00006318
0.00004700,-0.00019960,0.00006075
0.00004710,-0.00012762,0.00005809
0.00004720,-0.00037486,0.00005521
0.00004730,-0.00032023,0.00005212
0.00004740,-0.00042084,0.00004885
0.00004750,-0.00022550,0.00004541
0.00004760,-0.00011524,0.00004182
0.00004770,-0.00020106,0.00003809
0.00004780,-0.00025306,0.00003425
0.00004790,-0.00033867,0.00003032
0.00004800,-0.00016833,0.00002632
0.00004810,-0.00022086,0.00002228
0.00004820,-0.00003490,0.00001820
0.00004830,-0.00016521,0.00001413
0.00004840,-0.00015781,0.00001007
0.00004850,-0.00023102,0.00000605
0.00004860,-0.00036531,0.00000210
0.00004870,-0.00014604,-0.00000177
0.00004880,-0.00023512,-0.00000554
0.00004890,-0.00013483,-0.00000918
0.00004900,-0.00024101,-0.00001268
0.00004910,-0.00009698,-0.00001603
0.00004920,0.00004173,-0.00001920
0.00004930,-0.00014383,-0.00002218
0.00004940,-0.00016401,-0.00002497
0.00004950,-0.00017024,-0.00002754
0.00004960,-0.00015847,-0.00002988
0.00004970,-0.00016548,-0.00003200
0.00004980,-0.00016317,-0.00003388
0.00004990,-0.00036422,-0.00003552
0.00005000,-0.00013468,-0.00003691
0.00005010,-0.00007755,-0.00003805
0.00005020,-0.00016726,-0.00003894
0.00005030,-0.00012486,-0.00003958
0.00005040,-0.00012676,-0.00003997
0.00005050,-0.00008330,-0.00004012
0.00005060,-0.00010813,-0.00004003
0.00005070,-0.00017211,-0.00003970
0.00005080,-0.00009625,-0.00003915
0.00005090,-0.00010547,-0.00003838
0.00005100,-0.00021751,-0.00003739
0.00005110,-0.00011435,-0.00003621
0.00005120,-0.00008523,-0.00003483
0.00005130,-0.00024359,-0.00003328
0.00005140,-0.00005545,-0.00003156
0.00005150,-0.00008714,-0.00002968
0.00005160,-0.00024036,-0.00002767
0.00005170,-0.00032848,-0.00002553
0.00005180,-0.00046041,-0.00002328
0.00005190,-0.00032858,-0.00002093
0.00005200,-0.00025557,-0.00001850
0.00005210,-0.00020905,-0.00001600
0.00005220,-0.00013320,-0.00001346
0.00005230,-0.00028150,-0.00001088
0.00005240,-0.00022228,-0.00000828
0.00005250,-0.00030332,-0.00000568
0.00005260,-0.00016488,-0.00000310
0.00005270,-0.00013186,-0.00000055
0.00005280,-0.00018598,0.00000195
0.00005290,-0.00011480,0.00000438
0.00005300,-0.00020132,0.00000673
0.00005310,-0.00021623,0.00000898
0.00005320,-0.00013675,0.00001111
0.00005330,-0.00023150,0.00001311
0.00005340,-0.00029045,0.00001496
0.00005350,-0.00021986,0.00001665
0.00005360,-0.00030080,0.00001817
0.00005370,-0.00023649,0.00001950
0.00005380,-0.00016399,0.00002064
0.00005390,-0.00021608,0.00002157
0.00005400,-0.00030536,0.00002228
0.00005410,-0.00041591,0.00002278
0.00005420,-0.00027615,0.00002304
0.00005430,-0.00019314,0.00002308
0.00005440,-0.00030707,0.00002288
0.00005450,-0.00025380,0.00002245
0.00005460,-0.00017384,0.00002179
0.00005470,-0.00013629,0.00002090
0.00005480,-0.00006638,0.00001979
0.00005490,-0.00014619,0.00001846
0.00005500,-0.00003858,0.00001693
0.00005510,-0.00016577,0.00001520
0.00005520,-0.00033874,0.00001330
0.00005530,-0.00034187,0.00001123
0.00005540,-0.00015013,0.00000900
0.00005550,-0.00011099,0.00000665
0.00005560,-0.00008114,0.00000418
0.00005570,-0.00013358,0.00000162
0.00005580,-0.00017981,-0.00000102
0.00005590,-0.00032665,-0.00000370
0.00005600,-0.00026987,-0.00000642
0.00005610,-0.00018305,-0.00000914
0.00005620,-0.00016351,-0.00001184
0.00005630,-0.00004519,-0.00001451
0.00005640,-0.00013115,-0.00001712
0.00005650,-0.00008614,-0.00001964
0.00005660,-0.00014322,-0.00002206
0.00005670,-0.00001124,-0.00002436
0.00005680,-0.00016317,-0.00002651
0.00005690,-0.00022441,-0.00002850
0.00005700,-0.00013730,-0.00003032
0.00005710,-0.00002553,-0.00003194
0.00005720,0.00000459,-0.00003334
0.00005730,-0.00015057,-0.00003453
0.00005740,-0.00019452,-0.00003549
0.00005750,-0.00029644,-0.00003620
0.00005760,-0.00004215,-0.00003666
0.00005770,-0.00021702,-0.00003687
0.00005780,-0.00017868,-0.00003682
0.00005790,-0.00020456,-0.00003650
0.00005800,-0.00052893,-0.00003593
0.00005810,-0.00030826,-0.00003509
0.00005820,-0.00012683,-0.00003400
0.00005830,-0.00003349,-0.00003265
0.00005840,-0.00008332,-0.00003105
0.00005850,-0.00032191,-0.00002922
0.00005860,-0.00019225,-0.00002715
0.00005870,-0.00030361,-0.00002486
0.00005880,-0.00030979,-0.00002237
0.00005890,-0.00014507,-0.00001968
0.00005900,-0.00022425,-0.00001682
0.00005910,-0.00015769,-0.00001379
0.00005920,-0.00022197,-0.00001061
0.00005930,-0.00021320,-0.00000729
0.00005940,-0.00018709,-0.00000387
0.00005950,-0.00015174,-0.00000035
0.00005960,-0.00006406,0.00000325
0.00005970,-0.00008385,0.00000691
0.00005980,-0.00004331,0.00001061
0.00005990,-0.00002620,0.00001433
0.00006000,-0.00001524,0.00001805
0.00006010,-0.00019446,0.00002175
0.00006020,-0.00020060,0.00002542
0.00006030,-0.00013513,0.00002903
0.00006040,-0.00004935,0.00003257
0.00006050,-0.00016315,0.00003601
0.00006060,-0.00012348,0.00003935
0.00006070,-0.00019933,0.00004255
0.00006080,-0.00034341,0.00004562
0.00006090,-0.00007680,0.00004852
0.00006100,-0.00017110,0.00005124
0.00006110,-0.00015640,0.00005377
0.00006120,-0.00012604,0.00005608
0.00006130,-0.00029728,0.00005818
0.00006140,-0.00035848,0.00006004
0.00006150,-0.00020645,0.00006164
0.00006160,-0.00011336,0.00006299
0.00006170,-0.00013760,0.00006405
0.00006180,-0.00014231,0.00006484
0.00006190,-0.00035716,0.00006532
0.00006200,-0.00016574,0.00006551
0.00006210,-0.00019305,0.00006537
0.00006220,-0.00022732,0.00006492
0.00006230,-0.00034493,0.00006415
0.00006240,-0.00013966,0.00006305
0.00006250,-0.00017839,0.00006161
0.00006260,-0.00016576,0.00005985
0.00006270,-0.00021924,0.00005775
0.00006280,-0.00028042,0.00005533
0.00006290,-0.00034457,0.00005259
0.00006300,-0.00027723,0.00004953
0.00006310,-0.00027988,0.00004616
0.00006320,-0.00032124,0.00004250
0.00006330,-0.00023504,0.00003856
0.00006340,-0.00040430,0.00003435
0.00006350,-0.00023965,0.00002989
0.00006360,-0.00019952,0.00002520
0.00006370,-0.00019974,0.00002029
0.00006380,-0.00008437,0.00001520
0.00006390,-0.00009683,0.00000994
0.00006400,-0.00000558,0.00000453
0.00006410,-0.00006565,-0.00000099
0.00006420,-0.00004881,-0.00000660
0.00006430,-0.00002537,-0.00001227
0.00006440,-0.00030600,-0.00001797
0.00006450,-0.00035511,-0.00002368
0.00006460,-0.00026844,-0.00002936
0.00006470,-0.00033200,-0.00003498
0.00006480,-0.00013190,-0.00004052
0.00006490,-0.00024054,-0.00004593
0.00006500,-0.00022882,-0.00005120
0.00006510,-0.00027527,-0.00005628
0.00006520,-0.00027589,-0.00006115
0.00006530,-0.00005428,-0.00006578
0.00006540,0.00004103,-0.00007014
0.00006550,-0.00003635,-0.00007421
0.00006560,-0.00015966,-0.00007794
0.00006570,-0.00022819,-0.00008133
0.00006580,-0.00010113,-0.00008434
0.00006590,-0.00009659,-0.00008696
0.00006600,-0.00016672,-0.00008915
0.00006610,0.00002569,-0.00009092
0.00006620,-0.00011966,-0.00009222
0.00006630,-0.00020024,-0.00009306
0.00006640,-0.00021050,-0.00009343
0.00006650,-0.00015988,-0.00009330
0.00006660,-0.00009860,-0.00009269
0.00006670,-0.00023629,-0.00009158
0.00006680,-0.00027412,-0.00008997
0.00006690,-0.00016711,-0.00008788
0.00006700,-0.00013894,-0.00008530
0.00006710,-0.00021929,-0.00008225
0.00006720,-0.00022098,-0.00007874
0.00006730,-0.00024192,-0.00007478
0.00006740,-0.00025572,-0.00007041
0.00006750,-0.00026439,-0.00006563
0.00006760,-0.00036004,-0.00006048
0.00006770,-0.00012885,-0.00005498
0.00006780,-0.00021124,-0.00004916
0.00006790,-0.00036984,-0.00004306
0.00006800,-0.00027981,-0.00003670
0.00006810,-0.00005971,-0.00003013
0.00006820,0.00004152,-0.00002339
0.00006830,-0.00023100,-0.00001650
0.00006840,-0.00014650,-0.00000952
0.00006850,-0.00027383,-0.00000247
0.00006860,-0.00015699,0.00000459
0.00006870,-0.00004935,0.00001164
0.00006880,-0.00017481,0.00001864
0.00006890,-0.00000002,0.00002554
0.00006900,-0.00006421,0.00003232
0.00006910,-0.00010176,0.00003894
0.00006920,-0.00024841,0.00004536
0.00006930,-0.00027236,0.00005157
0.00006940,-0.00027363,0.00005753
0.00006950,-0.00041538,0.00006321
0.00006960,-0.00036017,0.00006859
0.00006970,-0.00020597,0.00007365
0.00006980,-0.00002456,0.00007837
0.00006990,-0.00015220,0.00008273
0.00007000,-0.00021593,0.00008672
0.00007010,-0.00036021,0.00009031
0.00007020,-0.00024621,0.00009349
0.00007030,-0.00020661,0.00009626
0.00007040,-0.00005799,0.00009859
0.00007050,-0.00025749,0.00010049
0.00007060,-0.00034822,0.00010194
0.00007070,-0.00037440,0.00010293
0.00007080,-0.00046048,0.00010346
0.00007090,-0.00035795,0.00010353
0.00007100,-0.00026199,0.00010313
0.00007110,-0.00024329,0.00010227
0.00007120,-0.00019369,0.00010093
0.00007130,-0.00010943,0.00009914
0.00007140,-0.00025407,0.00009688
0.00007150,-0.00017739,0.00009417
0.00007160,-0.00029103,0.00009101
0.00007170,-0.00046034,0.00008741
0.00007180,-0.00032668,0.00008339
0.00007190,-0.00028801,0.00007895
