0.00000000,0.00005836,0.00000000
0.00000010,0.00003310,0.00000000
0.00000020,0.00006414,0.00000000
0.00000030,0.00009076,0.00000000
0.00000040,0.00014019,0.00000000
0.00000050,0.00007120,0.00000001
0.00000060,0.00007151,0.00000003
0.00000070,0.00017972,0.00000006
0.00000080,0.00023281,0.00000010
0.00000090,0.00014412,0.00000017
0.00000100,-0.00000235,0.00000026
0.00000110,-0.00001885,0.00000038
0.00000120,-0.00003656,0.00000053
0.00000130,-0.00006098,0.00000070
0.00000140,0.00009772,0.00000088
0.00000150,-0.00003840,0.00000106
0.00000160,-0.00016862,0.00000123
0.00000170,-0.00012393,0.00000136
0.00000180,-0.00004730,0.00000142
0.00000190,0.00002736,0.00000140
0.00000200,0.00007900,0.00000127
0.00000210,-0.00006420,0.00000102
0.00000220,-0.00006380,0.00000062
0.00000230,0.00000693,0.00000007
0.00000240,0.00006767,-0.00000063
0.00000250,-0.00001903,-0.00000148
0.00000260,-0.00003563,-0.00000245
0.00000270,0.00008300,-0.00000353
0.00000280,0.00009070,-0.00000467
0.00000290,-0.00001339,-0.00000586
0.00000300,-0.00005878,-0.00000704
0.00000310,-0.00004013,-0.00000818
0.00000320,-0.00013702,-0.00000922
0.00000330,-0.00003381,-0.00001014
0.00000340,-0.00006646,-0.00001089
0.00000350,-0.00001926,-0.00001142
0.00000360,-0.00007982,-0.00001170
0.00000370,-0.00008669,-0.00001171
0.00000380,-0.00011328,-0.00001144
0.00000390,-0.00000265,-0.00001085
0.00000400,0.00016361,-0.00000997
0.00000410,0.00003820,-0.00000879
0.00000420,0.00018681,-0.00000733
0.00000430,0.00017723,-0.00000562
0.00000440,0.00015629,-0.00000368
0.00000450,0.00008246,-0.00000156
0.00000460,-0.00009652,0.00000073
0.00000470,-0.00004582,0.00000312
0.00000480,0.00001940,0.00000558
0.00000490,0.00007633,0.00000807
0.00000500,-0.00009695,0.00001054
0.00000510,-0.00006083,0.00001296
0.00000520,0.00007646,0.00001528
0.00000530,-0.00007066,0.00001747
0.00000540,0.00000048,0.00001948
0.00000550,0.00000465,0.00002130
0.00000560,-0.00006569,0.00002290
0.00000570,-0.00006947,0.00002424
0.00000580,-0.00000629,0.00002532
0.00000590,0.00017862,0.00002611
0.00000600,0.00005738,0.00002661
0.00000610,0.00001883,0.00002680
0.00000620,0.00005454,0.00002669
0.00000630,0.00007620,0.00002627
0.00000640,-0.00008180,0.00002555
0.00000650,-0.00004165,0.00002452
0.00000660,-0.00016161,0.00002320
0.00000670,-0.00026224,0.00002158
0.00000680,-0.00026205,0.00001969
0.00000690,-0.00037707,0.00001754
0.00000700,-0.00014680,0.00001513
0.00000710,-0.00008989,0.00001249
0.00000720,-0.00003096,0.00000963
0.00000730,-0.00012099,0.00000658
0.00000740,-0.00012400,0.00000335
0.00000750,-0.00016943,-0.00000002
0.00000760,-0.00006129,-0.00000352
0.00000770,0.00008780,-0.00000710
0.00000780,-0.00012795,-0.00001073
0.00000790,0.00001390,-0.00001437
0.00000800,-0.00010467,-0.00001798
0.00000810,0.00000328,-0.00002150
0.00000820,-0.00001629,-0.00002489
0.00000830,-0.00019158,-0.00002810
0.00000840,0.00015482,-0.00003106
0.00000850,0.00000173,-0.00003371
0.00000860,-0.00007124,-0.00003602
0.00000870,0.00006345,-0.00003793
0.00000880,-0.00002051,-0.00003939
0.00000890,0.00016578,-0.00004037
0.00000900,0.00010377,-0.00004085
0.00000910,0.00004746,-0.00004081
0.00000920,0.00006741,-0.00004025
0.00000930,0.00007697,-0.00003917
0.00000940,0.00003659,-0.00003760
0.00000950,-0.00016302,-0.00003554
0.00000960,-0.00000223,-0.00003305
0.00000970,-0.00009528,-0.00003016
0.00000980,0.00013178,-0.00002691
0.00000990,0.00013579,-0.00002336
0.00001000,0.00003236,-0.00001955
0.00001010,0.00015454,-0.00001555
0.00001020,-0.00010275,-0.00001141
0.00001030,-0.00006069,-0.00000718
0.00001040,-0.00010180,-0.00000292
0.00001050,-0.00009471,0.00000133
0.00001060,-0.00009540,0.00000551
0.00001070,0.00003569,0.00000958
0.00001080,-0.00005608,0.00001347
0.00001090,0.00009284,0.00001716
0.00001100,-0.00005873,0.00002058
0.00001110,-0.00006986,0.00002370
0.00001120,0.00006854,0.00002649
0.00001130,-0.00011646,0.00002890
0.00001140,-0.00012437,0.00003092
0.00001150,0.00014172,0.00003253
0.00001160,0.00016813,0.00003371
0.00001170,-0.00012925,0.00003445
0.00001180,-0.00005050,0.00003476
0.00001190,0.00017148,0.00003465
0.00001200,0.00009627,0.00003412
0.00001210,0.00000543,0.00003318
0.00001220,-0.00004133,0.00003187
0.00001230,-0.00007247,0.00003019
0.00001240,0.00002903,0.00002819
0.00001250,0.00016427,0.00002589
0.00001260,0.00023962,0.00002333
0.00001270,0.00026282,0.00002055
0.00001280,0.00003346,0.00001760
0.00001290,0.00000650,0.00001451
0.00001300,0.00016451,0.00001133
0.00001310,0.00000396,0.00000811
0.00001320,-0.00012674,0.00000489
0.00001330,-0.00024813,0.00000170
0.00001340,-0.00030265,-0.00000142
0.00001350,-0.00019242,-0.00000443
0.00001360,-0.00022313,-0.00000731
0.00001370,0.00000938,-0.00001002
0.00001380,0.00010059,-0.00001256
0.00001390,-0.00005725,-0.00001490
0.00001400,0.00009595,-0.00001701
0.00001410,0.00025850,-0.00001888
0.00001420,0.00009702,-0.00002049
0.00001430,-0.00007672,-0.00002183
0.00001440,0.00005472,-0.00002287
0.00001450,-0.00015608,-0.00002362
0.00001460,-0.00002059,-0.00002406
0.00001470,0.00011302,-0.00002418
0.00001480,-0.00000509,-0.00002398
0.00001490,-0.00011697,-0.00002347
0.00001500,-0.00007688,-0.00002265
0.00001510,0.00007411,-0.00002154
0.00001520,-0.00010904,-0.00002017
0.00001530,0.00004276,-0.00001855
0.00001540,-0.00000966,-0.00001673
0.00001550,0.00000381,-0.00001474
0.00001560,0.00008434,-0.00001262
0.00001570,-0.00000659,-0.00001042
0.00001580,0.00013370,-0.00000819
0.00001590,0.00009511,-0.00000598
0.00001600,0.00005298,-0.00000382
0.00001610,0.00002151,-0.00000176
0.00001620,0.00011140,0.00000016
0.00001630,0.00003692,0.00000191
0.00001640,-0.00004166,0.00000348
