0.00000000,-0.00038429,0.00000000
0.00000010,-0.00016239,0.00000000
0.00000020,-0.00001898,0.00000001
0.00000030,-0.00005881,0.00000002
0.00000040,0.00001732,0.00000006
0.00000050,0.00000411,0.00000013
0.00000060,0.00000353,0.00000024
0.00000070,0.00002496,0.00000039
0.00000080,0.00006976,0.00000056
0.00000090,-0.00009491,0.00000071
0.00000100,-0.00009643,0.00000082
0.00000110,-0.00009713,0.00000084
0.00000120,-0.00018005,0.00000076
0.00000130,-0.00021150,0.00000060
0.00000140,-0.00018757,0.00000042
0.00000150,-0.00050310,0.00000028
0.00000160,-0.00031440,0.00000027
0.00000170,-0.00029714,0.00000049
0.00000180,-0.00036930,0.00000096
0.00000190,-0.00011486,0.00000169
0.00000200,-0.00038655,0.00000263
0.00000210,-0.00012354,0.00000368
0.00000220,-0.00023568,0.00000473
0.00000230,-0.00048349,0.00000571
0.00000240,-0.00035657,0.00000652
0.00000250,-0.00028022,0.00000711
0.00000260,-0.00016779,0.00000741
0.00000270,-0.00018774,0.00000736
0.00000280,-0.00011685,0.00000686
0.00000290,-0.00004569,0.00000580
0.00000300,-0.00005159,0.00000405
0.00000310,-0.00017040,0.00000151
0.00000320,-0.00035738,-0.00000184
0.00000330,-0.00026149,-0.00000598
0.00000340,-0.00043201,-0.00001077
0.00000350,-0.00023044,-0.00001601
0.00000360,-0.00018872,-0.00002141
0.00000370,-0.00025562,-0.00002665
0.00000380,-0.00005192,-0.00003142
0.00000390,-0.00015729,-0.00003542
0.00000400,0.00002592,-0.00003840
0.00000410,-0.00004005,-0.00004014
0.00000420,-0.00009784,-0.00004046
0.00000430,-0.00015236,-0.00003917
0.00000440,-0.00018925,-0.00003614
0.00000450,-0.00010422,-0.00003123
0.00000460,-0.00023620,-0.00002440
0.00000470,-0.00010305,-0.00001563
0.00000480,-0.00004706,-0.00000504
0.00000490,-0.00011889,0.00000717
0.00000500,-0.00018984,0.00002065
0.00000510,-0.00011659,0.00003496
0.00000520,-0.00009362,0.00004950
0.00000530,-0.00005082,0.00006359
0.00000540,-0.00011737,0.00007648
0.00000550,-0.00034835,0.00008741
0.00000560,-0.00023791,0.00009563
0.00000570,-0.00028010,0.00010051
0.00000580,-0.00027483,0.00010154
0.00000590,-0.00028155,0.00009837
0.00000600,-0.00026037,0.00009089
0.00000610,-0.00020502,0.00007915
0.00000620,-0.00023334,0.00006342
0.00000630,-0.00038534,0.00004418
0.00000640,-0.00016765,0.00002207
0.00000650,-0.00027308,-0.00000212
0.00000660,-0.00028979,-0.00002746
0.00000670,-0.00023432,-0.00005295
0.00000680,-0.00031727,-0.00007756
0.00000690,-0.00021689,-0.00010026
0.00000700,-0.00030396,-0.00012008
0.00000710,-0.00033141,-0.00013613
0.00000720,-0.00031221,-0.00014768
0.00000730,-0.00047649,-0.00015412
0.00000740,-0.00044276,-0.00015505
0.00000750,-0.00032083,-0.00015025
0.00000760,-0.00042508,-0.00013975
0.00000770,-0.00024204,-0.00012375
0.00000780,-0.00040353,-0.00010273
0.00000790,-0.00040754,-0.00007733
0.00000800,-0.00014933,-0.00004838
0.00000810,-0.00045314,-0.00001686
0.00000820,-0.00034666,0.00001616
0.00000830,-0.00025142,0.00004956
0.00000840,-0.00024836,0.00008214
0.00000850,-0.00003326,0.00011275
0.00000860,0.00000717,0.00014025
0.00000870,-0.00009360,0.00016361
0.00000880,-0.00009251,0.00018191
0.00000890,-0.00019268,0.00019444
0.00000900,-0.00011055,0.00020065
0.00000910,-0.00018953,0.00020026
0.00000920,-0.00020493,0.00019319
0.00000930,-0.00008033,0.00017961
0.00000940,-0.00015564,0.00015989
0.00000950,-0.00002373,0.00013460
0.00000960,-0.00024380,0.00010447
0.00000970,-0.00035930,0.00007037
0.00000980,-0.00040211,0.00003327
0.00000990,-0.00036046,-0.00000574
0.00001000,-0.00023246,-0.00004548
0.00001010,-0.00012906,-0.00008473
0.00001020,-0.00018531,-0.00012217
0.00001030,-0.00012185,-0.00015654
0.00001040,-0.00006785,-0.00018659
0.00001050,0.00002712,-0.00021123
0.00001060,-0.00001526,-0.00022956
0.00001070,-0.00019875,-0.00024091
0.00001080,-0.00021683,-0.00024482
0.00001090,-0.00036772,-0.00024112
