0.00000000,-0.00026728,0.00000000
0.00000010,-0.00027960,0.00000000
0.00000020,-0.00029828,0.00000000
0.00000030,-0.00001423,0.00000001
0.00000040,-0.00005441,0.00000005
0.00000050,-0.00016453,0.00000014
0.00000060,-0.00011290,0.00000032
0.00000070,-0.00003500,0.00000067
0.00000080,-0.00000288,0.00000124
0.00000090,-0.00019283,0.00000211
0.00000100,-0.00021634,0.00000332
0.00000110,-0.00040852,0.00000488
0.00000120,-0.00025865,0.00000676
0.00000130,-0.00014634,0.00000886
0.00000140,-0.00014546,0.00001104
0.00000150,0.00004039,0.00001310
0.00000160,-0.00023793,0.00001485
0.00000170,-0.00036051,0.00001605
0.00000180,-0.00011254,0.00001650
0.00000190,-0.00021211,0.00001602
0.00000200,-0.00016185,0.00001448
0.00000210,-0.00007084,0.00001181
0.00000220,-0.00022883,0.00000799
0.00000230,-0.00033249,0.00000309
0.00000240,-0.00011510,-0.00000277
0.00000250,-0.00001871,-0.00000938
0.00000260,-0.00016529,-0.00001652
0.00000270,-0.00015384,-0.00002392
0.00000280,-0.00020549,-0.00003127
0.00000290,-0.00032066,-0.00003830
0.00000300,-0.00026532,-0.00004473
0.00000310,-0.00017268,-0.00005031
0.00000320,-0.00026361,-0.00005481
0.00000330,-0.00031097,-0.00005803
0.00000340,-0.00008683,-0.00005981
0.00000350,-0.00026149,-0.00006001
0.00000360,-0.00029593,-0.00005856
0.00000370,-0.00033515,-0.00005539
0.00000380,-0.00041497,-0.00005050
0.00000390,-0.00007208,-0.00004395
0.00000400,-0.00017996,-0.00003581
0.00000410,-0.00009064,-0.00002625
0.00000420,-0.00021256,-0.00001544
0.00000430,-0.00024378,-0.00000361
0.00000440,-0.00019295,0.00000896
0.00000450,-0.00046172,0.00002200
0.00000460,-0.00015152,0.00003520
0.00000470,-0.00024469,0.00004824
0.00000480,-0.00024505,0.00006081
0.00000490,-0.00032701,0.00007260
0.00000500,-0.00020907,0.00008331
0.00000510,-0.00023597,0.00009269
0.00000520,-0.00017309,0.00010050
0.00000530,-0.00013860,0.00010656
0.00000540,-0.00018226,0.00011073
0.00000550,-0.00009968,0.00011290
0.00000560,-0.00013775,0.00011302
0.00000570,-0.00003542,0.00011105
0.00000580,-0.00002246,0.00010702
0.00000590,0.00002221,0.00010097
0.00000600,0.00007433,0.00009300
0.00000610,-0.00018696,0.00008322
0.00000620,-0.00013903,0.00007179
0.00000630,-0.00001208,0.00005890
0.00000640,0.00013323,0.00004473
0.00000650,-0.00009981,0.00002953
0.00000660,-0.00013517,0.00001351
0.00000670,-0.00020067,-0.00000307
0.00000680,-0.00006766,-0.00001993
0.00000690,-0.00027639,-0.00003681
0.00000700,-0.00014293,-0.00005342
0.00000710,-0.00001503,-0.00006949
0.00000720,-0.00014303,-0.00008474
0.00000730,-0.00008517,-0.00009890
0.00000740,-0.00031292,-0.00011175
0.00000750,-0.00028759,-0.00012305
0.00000760,-0.00036300,-0.00013260
0.00000770,-0.00013723,-0.00014024
0.00000780,0.00006430,-0.00014581
0.00000790,0.00008069,-0.00014921
0.00000800,0.00008193,-0.00015035
0.00000810,-0.00012111,-0.00014918
0.00000820,-0.00022217,-0.00014569
0.00000830,-0.00012625,-0.00013991
0.00000840,-0.00026554,-0.00013188
0.00000850,-0.00034910,-0.00012171
0.00000860,-0.00018873,-0.00010954
0.00000870,-0.00026540,-0.00009556
0.00000880,-0.00018923,-0.00007996
0.00000890,-0.00027783,-0.00006301
0.00000900,-0.00014715,-0.00004497
0.00000910,-0.00021055,-0.00002617
