0.00002810,-0.00002499,0.00004966
0.00002820,0.00008399,0.00007690
0.00002830,-0.00000825,0.00010104
0.00002840,-0.00002699,0.00012132
0.00002850,0.00008549,0.00013711
0.00002860,-0.00007989,0.00014795
0.00002870,-0.00012036,0.00015355
0.00002880,0.00006533,0.00015378
0.00002890,-0.00016453,0.00014866
0.00002900,-0.00001460,0.00013840
0.00002910,-0.00018137,0.00012334
0.00002920,-0.00014210,0.00010399
0.00002930,-0.00013647,0.00008102
0.00002940,-0.00039753,0.00005526
0.00002950,-0.00030229,0.00002768
0.00002960,-0.00026628,-0.00000066
0.00002970,-0.00023872,-0.00002864
0.00002980,-0.00039768,-0.00005522
0.00002990,-0.00025984,-0.00007944
0.00003000,-0.00031638,-0.00010049
0.00003010,-0.00040275,-0.00011775
0.00003020,-0.00035113,-0.00013078
0.00003030,-0.00042470,-0.00013934
0.00003040,-0.00017046,-0.00014330
0.00003050,-0.00012891,-0.00014272
0.00003060,-0.00020579,-0.00013773
0.00003070,-0.00013699,-0.00012858
0.00003080,-0.00032684,-0.00011558
0.00003090,-0.00012508,-0.00009911
0.00003100,-0.00018645,-0.00007962
0.00003110,-0.00035679,-0.00005758
0.00003120,-0.00028764,-0.00003359
0.00003130,-0.00027695,-0.00000830
0.00003140,-0.00014789,0.00001755
0.00003150,-0.00010047,0.00004313
0.00003160,-0.00025358,0.00006758
0.00003170,-0.00021856,0.00009003
0.00003180,-0.00016486,0.00010968
0.00003190,-0.00004264,0.00012587
0.00003200,0.00009540,0.00013806
0.00003210,0.00017253,0.00014591
0.00003220,0.00014891,0.00014927
0.00003230,-0.00009514,0.00014818
0.00003240,0.00003900,0.00014283
0.00003250,0.00011973,0.00013355
0.00003260,0.00012746,0.00012080
0.00003270,0.00020410,0.00010507
0.00003280,0.00008101,0.00008692
0.00003290,0.00029044,0.00006691
0.00003300,0.00028942,0.00004561
0.00003310,0.00016161,0.00002359
0.00003320,-0.00006552,0.00000143
0.00003330,-0.00001262,-0.00002029
0.00003340,0.00000527,-0.00004099
0.00003350,-0.00006540,-0.00006010
0.00003360,-0.00026861,-0.00007712
0.00003370,-0.00031847,-0.00009162
0.00003380,-0.00034908,-0.00010329
0.00003390,-0.00032075,-0.00011194
0.00003400,-0.00031777,-0.00011755
0.00003410,-0.00034527,-0.00012021
0.00003420,-0.00029134,-0.00012013
0.00003430,-0.00033547,-0.00011764
0.00003440,-0.00011820,-0.00011310
0.00003450,-0.00008506,-0.00010692
0.00003460,-0.00007049,-0.00009950
0.00003470,-0.00014408,-0.00009121
0.00003480,-0.00030761,-0.00008235
0.00003490,-0.00032319,-0.00007310
0.00003500,-0.00018369,-0.00006359
0.00003510,-0.00017637,-0.00005383
0.00003520,-0.00005415,-0.00004377
0.00003530,-0.00010055,-0.00003331
0.00003540,-0.00008049,-0.00002232
0.00003550,-0.00006805,-0.00001067
0.00003560,-0.00041263,0.00000173
0.00003570,-0.00015517,0.00001492
0.00003580,-0.00020024,0.00002882
0.00003590,-0.00023515,0.00004328
0.00003600,-0.00015742,0.00005802
0.00003610,-0.00014014,0.00007270
0.00003620,-0.00007833,0.00008689
0.00003630,-0.00009902,0.00010010
0.00003640,-0.00012431,0.00011185
0.00003650,-0.00011394,0.00012165
0.00003660,-0.00028237,0.00012905
0.00003670,-0.00029507,0.00013368
0.00003680,-0.00014406,0.00013525
0.00003690,-0.00002263,0.00013360
0.00003700,-0.00011432,0.00012869
0.00003710,0.00001727,0.00012060
0.00003720,-0.00000804,0.00010957
0.00003730,-0.00013407,0.00009592
0.00003740,-0.00000468,0.00008005
0.00003750,-0.00001188,0.00006242
0.00003760,-0.00010660,0.00004346
0.00003770,-0.00032202,0.00002356
0.00003780,-0.00038126,0.00000308
0.00003790,-0.00017991,-0.00001770
0.00003800,-0.00017676,-0.00003854
0.00003810,-0.00009256,-0.00005922
0.00003820,-0.00006557,-0.00007956
0.00003830,-0.00012974,-0.00009934
0.00003840,-0.00025961,-0.00011825
0.00003850,-0.00028414,-0.00013591
0.00003860,-0.00028363,-0.00015182
0.00003870,-0.00016861,-0.00016542
0.00003880,-0.00024795,-0.00017603
0.00003890,-0.00020675,-0.00018300
0.00003900,-0.00021908,-0.00018569
0.00003910,-0.00015805,-0.00018356
0.00003920,-0.00017139,-0.00017624
0.00003930,-0.00026150,-0.00016357
0.00003940,-0.00023082,-0.00014562
0.00003950,-0.00013613,-0.00012269
0.00003960,-0.00029045,-0.00009528
0.00003970,-0.00020605,-0.00006405
0.00003980,-0.00029577,-0.00002981
0.00003990,-0.00020528,0.00000658
0.00004000,-0.00022051,0.00004416
0.00004010,-0.00028655,0.00008196
0.00004020,-0.00023659,0.00011898
0.00004030,-0.00023505,0.00015419
0.00004040,-0.00009386,0.00018655
0.00004050,0.00002826,0.00021501
0.00004060,-0.00007225,0.00023858
0.00004070,-0.00026942,0.00025634
0.00004080,-0.00012015,0.00026753
0.00004090,-0.00012189,0.00027160
0.00004100,-0.00008264,0.00026822
0.00004110,-0.00011672,0.00025732
0.00004120,-0.00036279,0.00023907
0.00004130,-0.00025763,0.00021384
0.00004140,-0.00035971,0.00018225
0.00004150,-0.00016166,0.00014504
0.00004160,-0.00002657,0.00010313
0.00004170,0.00005444,0.00005757
0.00004180,0.00006482,0.00000950
0.00004190,-0.00029006,-0.00003984
0.00004200,-0.00023587,-0.00008917
0.00004210,-0.00013671,-0.00013716
0.00004220,-0.00004513,-0.00018253
0.00004230,-0.00011041,-0.00022401
0.00004240,-0.00036244,-0.00026042
0.00004250,-0.00022362,-0.00029066
0.00004260,-0.00019932,-0.00031375
0.00004270,-0.00032184,-0.00032885
0.00004280,-0.00023408,-0.00033533
0.00004290,-0.00020159,-0.00033277
0.00004300,-0.00028669,-0.00032102
0.00004310,-0.00017601,-0.00030024
0.00004320,-0.00025151,-0.00027088
0.00004330,-0.00035779,-0.00023367
0.00004340,-0.00016803,-0.00018965
0.00004350,-0.00030951,-0.00014010
0.00004360,-0.00033440,-0.00008647
0.00004370,-0.00019990,-0.00003038
0.00004380,-0.00026645,0.00002647
0.00004390,-0.00025718,0.00008237
0.00004400,-0.00023532,0.00013560
0.00004410,-0.00039671,0.00018455
0.00004420,-0.00014882,0.00022771
0.00004430,-0.00017709,0.00026382
0.00004440,-0.00023653,0.00029186
0.00004450,-0.00022628,0.00031117
0.00004460,-0.00035967,0.00032142
0.00004470,-0.00031142,0.00032261
0.00004480,-0.00021852,0.00031505
0.00004490,-0.00015845,0.00029930
0.00004500,-0.00011637,0.00027615
0.00004510,-0.00018739,0.00024654
0.00004520,-0.00006467,0.00021156
0.00004530,-0.00015607,0.00017237
0.00004540,-0.00041328,0.00013019
0.00004550,-0.00028357,0.00008621
0.00004560,-0.00018490,0.00004158
0.00004570,-0.00019047,-0.00000261
0.00004580,-0.00013343,-0.00004536
0.00004590,-0.00030310,-0.00008573
0.00004600,-0.00020183,-0.00012283
0.00004610,-0.00018153,-0.00015582
0.00004620,-0.00029262,-0.00018394
0.00004630,-0.00036859,-0.00020645
0.00004640,-0.00038030,-0.00022279
0.00004650,-0.00033250,-0.00023252
0.00004660,-0.00056772,-0.00023541
0.00004670,-0.00041271,-0.00023148
0.00004680,-0.00025347,-0.00022099
0.00004690,-0.00033919,-0.00020445
0.00004700,-0.00032988,-0.00018262
0.00004710,-0.00045406,-0.00015644
0.00004720,-0.00039432,-0.00012700
0.00004730,-0.00042124,-0.00009545
0.00004740,-0.00052875,-0.00006296
0.00004750,-0.00047849,-0.00003066
0.00004760,-0.00052200,0.00000042
0.00004770,-0.00026558,0.00002933
0.00004780,-0.00048427,0.00005525
0.00004790,-0.00013602,0.00007749
0.00004800,-0.00011587,0.00009548
0.00004810,-0.00012874,0.00010884
0.00004820,-0.00001628,0.00011736
0.00004830,-0.00015078,0.00012104
0.00004840,0.00001717,0.00012010
0.00004850,0.00007022,0.00011499
0.00004860,-0.00005489,0.00010634
0.00004870,-0.00001093,0.00009493
0.00004880,-0.00006343,0.00008160
0.00004890,-0.00006725,0.00006723
0.00004900,-0.00010326,0.00005268
0.00004910,-0.00013829,0.00003871
0.00004920,-0.00017372,0.00002594
0.00004930,-0.00007708,0.00001487
0.00004940,-0.00014267,0.00000579
0.00004950,-0.00010779,-0.00000114
0.00004960,-0.00009889,-0.00000594
0.00004970,-0.00000969,-0.00000873
0.00004980,-0.00005539,-0.00000972
0.00004990,-0.00030826,-0.00000921
0.00005000,-0.00028050,-0.00000754
0.00005010,-0.00025255,-0.00000506
0.00005020,-0.00018781,-0.00000213
0.00005030,-0.00034688,0.00000090
0.00005040,-0.00028076,0.00000375
0.00005050,-0.00047001,0.00000615
0.00005060,-0.00042115,0.00000788
0.00005070,-0.00024800,0.00000877
0.00005080,-0.00049345,0.00000869
0.00005090,-0.00013741,0.00000753
0.00005100,-0.00029014,0.00000526
0.00005110,-0.00017396,0.00000185
0.00005120,-0.00018997,-0.00000266
0.00005130,-0.00014267,-0.00000821
0.00005140,-0.00006732,-0.00001471
0.00005150,-0.00017940,-0.00002204
0.00005160,-0.00020187,-0.00003006
0.00005170,-0.00014101,-0.00003858
0.00005180,-0.00017881,-0.00004739
0.00005190,-0.00006887,-0.00005623
0.00005200,0.00011102,-0.00006481
0.00005210,-0.00015492,-0.00007278
0.00005220,0.00009576,-0.00007974
0.00005230,0.00002915,-0.00008525
0.00005240,-0.00014576,-0.00008885
0.00005250,-0.00009330,-0.00009009
0.00005260,-0.00008509,-0.00008853
0.00005270,-0.00000562,-0.00008383
0.00005280,-0.00013919,-0.00007576
0.00005290,-0.00007826,-0.00006420
0.00005300,-0.00006203,-0.00004923
0.00005310,-0.00021266,-0.00003113
0.00005320,-0.00038873,-0.00001034
0.00005330,-0.00038453,0.00001245
0.00005340,-0.00034559,0.00003641
0.00005350,-0.00041409,0.00006057
0.00005360,-0.00043399,0.00008388
0.00005370,-0.00020172,0.00010531
0.00005380,-0.00016753,0.00012390
0.00005390,-0.00026780,0.00013882
0.00005400,-0.00034733,0.00014944
0.00005410,-0.00030173,0.00015532
0.00005420,-0.00033021,0.00015625
0.00005430,-0.00037747,0.00015217
0.00005440,-0.00032043,0.00014322
0.00005450,-0.00042124,0.00012967
0.00005460,-0.00043833,0.00011189
0.00005470,-0.00017603,0.00009038
0.00005480,-0.00027487,0.00006572
0.00005490,-0.00015226,0.00003861
0.00005500,-0.00006755,0.00000989
0.00005510,-0.00033129,-0.00001952
0.00005520,-0.00019199,-0.00004855
0.00005530,-0.00023152,-0.00007609
0.00005540,-0.00014345,-0.00010100
0.00005550,-0.00020974,-0.00012222
0.00005560,-0.00017909,-0.00013884
0.00005570,-0.00005063,-0.00015018
0.00005580,-0.00009750,-0.00015587
0.00005590,-0.00005461,-0.00015579
0.00005600,-0.00011410,-0.00015015
0.00005610,-0.00009798,-0.00013934
0.00005620,-0.00001751,-0.00012393
0.00005630,0.00000013,-0.00010459
0.00005640,-0.00010766,-0.00008204
0.00005650,-0.00023464,-0.00005702
0.00005660,-0.00010397,-0.00003031
0.00005670,-0.00003207,-0.00000269
0.00005680,0.00006277,0.00002504
0.00005690,-0.00013365,0.00005209
0.00005700,-0.00029295,0.00007764
0.00005710,-0.00041269,0.00010091
0.00005720,-0.00039199,0.00012110
0.00005730,-0.00032340,0.00013744
0.00005740,-0.00035513,0.00014920
0.00005750,-0.00029116,0.00015573
0.00005760,-0.00023099,0.00015653
0.00005770,-0.00033400,0.00015131
0.00005780,-0.00029173,0.00014006
0.00005790,-0.00037739,0.00012303
0.00005800,-0.00020913,0.00010076
0.00005810,-0.00026258,0.00007401
0.00005820,-0.00031887,0.00004375
0.00005830,0.00002734,0.00001107
0.00005840,-0.00018850,-0.00002285
0.00005850,-0.00011217,-0.00005673
0.00005860,-0.00021237,-0.00008929
0.00005870,-0.00029356,-0.00011928
0.00005880,-0.00030119,-0.00014553
0.00005890,-0.00025738,-0.00016704
0.00005900,0.00007821,-0.00018302
0.00005910,0.00000087,-0.00019291
0.00005920,-0.00009027,-0.00019636
0.00005930,-0.00026401,-0.00019324
0.00005940,-0.00017190,-0.00018364
0.00005950,-0.00019974,-0.00016779
0.00005960,-0.00027515,-0.00014617
0.00005970,-0.00042290,-0.00011943
0.00005980,-0.00041227,-0.00008843
0.00005990,-0.00027974,-0.00005423
0.00006000,-0.00039485,-0.00001800
0.00006010,-0.00026270,0.00001899
0.00006020,-0.00015306,0.00005547
0.00006030,-0.00025960,0.00009027
0.00006040,-0.00032087,0.00012232
0.00006050,-0.00022813,0.00015069
0.00006060,-0.00014070,0.00017462
0.00006070,-0.00005231,0.00019347
0.00006080,-0.00003147,0.00020670
0.00006090,-0.00000526,0.00021390
0.00006100,0.00003615,0.00021475
0.00006110,-0.00003261,0.00020909
0.00006120,0.00003930,0.00019691
0.00006130,-0.00002136,0.00017841
0.00006140,-0.00002881,0.00015403
0.00006150,-0.00017243,0.00012445
0.00006160,-0.00019808,0.00009060
0.00006170,-0.00011470,0.00005361
0.00006180,0.00007154,0.00001478
0.00006190,0.00007651,-0.00002452
0.00006200,-0.00002185,-0.00006290
0.00006210,0.00016040,-0.00009900
0.00006220,-0.00007436,-0.00013160
0.00006230,-0.00014703,-0.00015960
0.00006240,-0.00006349,-0.00018208
0.00006250,-0.00017740,-0.00019832
0.00006260,-0.00000493,-0.00020782
0.00006270,-0.00011805,-0.00021031
0.00006280,-0.00019848,-0.00020577
0.00006290,-0.00017212,-0.00019441
0.00006300,-0.00021347,-0.00017669
0.00006310,-0.00014678,-0.00015324
0.00006320,-0.00029732,-0.00012485
0.00006330,-0.00040789,-0.00009247
0.00006340,-0.00040554,-0.00005716
0.00006350,-0.00019746,-0.00002010
0.00006360,-0.00030220,0.00001744
0.00006370,-0.00053110,0.00005413
0.00006380,-0.00036465,0.00008866
0.00006390,-0.00034606,0.00011979
0.00006400,-0.00022122,0.00014644
0.00006410,-0.00027441,0.00016774
0.00006420,-0.00014843,0.00018306
0.00006430,-0.00018900,0.00019206
0.00006440,-0.00002261,0.00019460
0.00006450,-0.00009881,0.00019081
0.00006460,-0.00015933,0.00018096
0.00006470,-0.00020457,0.00016553
0.00006480,-0.00024589,0.00014511
0.00006490,-0.00016391,0.00012041
0.00006500,-0.00008152,0.00009225
0.00006510,0.00001826,0.00006151
0.00006520,0.00001118,0.00002912
0.00006530,-0.00004562,-0.00000397
0.00006540,0.00002382,-0.00003682
0.00006550,0.00006166,-0.00006848
0.00006560,0.00002490,-0.00009803
0.00006570,-0.00003491,-0.00012458
0.00006580,-0.00010983,-0.00014730
0.00006590,-0.00012873,-0.00016545
0.00006600,0.00019685,-0.00017839
0.00006610,0.00008934,-0.00018565
0.00006620,0.00004205,-0.00018696
0.00006630,0.00009384,-0.00018224
0.00006640,0.00014335,-0.00017166
0.00006650,0.00003566,-0.00015558
0.00006660,0.00009925,-0.00013460
0.00006670,-0.00019864,-0.00010951
0.00006680,-0.00019684,-0.00008124
0.00006690,-0.00028227,-0.00005082
0.00006700,-0.00024275,-0.00001933
0.00006710,-0.00023557,0.00001215
0.00006720,-0.00013043,0.00004255
0.00006730,-0.00020590,0.00007086
0.00006740,-0.00026931,0.00009615
0.00006750,-0.00019003,0.00011763
0.00006760,-0.00037014,0.00013459
0.00006770,-0.00012479,0.00014651
0.00006780,-0.00023840,0.00015305
0.00006790,-0.00021046,0.00015410
0.00006800,-0.00020246,0.00014977
0.00006810,-0.00034798,0.00014045
0.00006820,-0.00030836,0.00012673
0.00006830,-0.00048994,0.00010942
0.00006840,-0.00028401,0.00008941
0.00006850,-0.00037800,0.00006768
0.00006860,-0.00041153,0.00004517
0.00006870,-0.00034956,0.00002272
0.00006880,-0.00026604,0.00000110
0.00006890,-0.00016448,-0.00001908
0.00006900,-0.00034253,-0.00003732
0.00006910,-0.00009352,-0.00005320
0.00006920,-0.00002484,-0.00006641
0.00006930,-0.00006584,-0.00007673
0.00006940,-0.00001005,-0.00008400
0.00006950,-0.00023080,-0.00008814
0.00006960,-0.00004011,-0.00008913
0.00006970,-0.00021070,-0.00008704
0.00006980,-0.00012240,-0.00008203
0.00006990,0.00002573,-0.00007431
0.00007000,0.00000812,-0.00006421
0.00007010,0.00016310,-0.00005214
0.00007020,-0.00016278,-0.00003859
0.00007030,0.00004128,-0.00002412
0.00007040,-0.00000539,-0.00000931
0.00007050,-0.00019944,0.00000525
0.00007060,0.00000048,0.00001899
0.00007070,-0.00010218,0.00003134
0.00007080,-0.00024703,0.00004180
0.00007090,-0.00041514,0.00004991
0.00007100,-0.00017496,0.00005525
0.00007110,-0.00027611,0.00005754
0.00007120,-0.00023988,0.00005656
0.00007130,-0.00015424,0.00005226
0.00007140,-0.00006671,0.00004476
0.00007150,-0.00027348,0.00003435
0.00007160,-0.00032996,0.00002148
0.00007170,-0.00033214,0.00000678
0.00007180,-0.00022481,-0.00000900
0.00007190,-0.00026475,-0.00002503
0.00007200,-0.00033913,-0.00004044
0.00007210,-0.00024243,-0.00005437
0.00007220,-0.00021360,-0.00006603
