0.00000000,-0.00035932,-0.00000000
0.00000010,-0.00046571,-0.00000000
0.00000020,-0.00049858,-0.00000002
0.00000030,-0.00042713,-0.00000008
0.00000040,-0.00064898,-0.00000022
0.00000050,-0.00043163,-0.00000046
0.00000060,-0.00018776,-0.00000078
0.00000070,-0.00021394,-0.00000105
0.00000080,-0.00009019,-0.00000101
0.00000090,-0.00007789,-0.00000033
0.00000100,-0.00015225,0.00000134
0.00000110,-0.00014235,0.00000431
0.00000120,-0.00005358,0.00000866
0.00000130,-0.00017200,0.00001419
0.00000140,-0.00024728,0.00002032
0.00000150,-0.00006868,0.00002613
0.00000160,-0.00001979,0.00003042
0.00000170,0.00004587,0.00003196
0.00000180,0.00022525,0.00002966
0.00000190,0.00019759,0.00002281
0.00000200,0.00013348,0.00001128
0.00000210,0.00025263,-0.00000445
0.00000220,0.00029016,-0.00002326
0.00000230,0.00024823,-0.00004356
0.00000240,0.00025931,-0.00006348
0.00000250,0.00014746,-0.00008110
0.00000260,0.00005187,-0.00009464
0.00000270,0.00000207,-0.00010265
0.00000280,-0.00011044,-0.00010415
0.00000290,-0.00023829,-0.00009863
0.00000300,-0.00012722,-0.00008611
0.00000310,-0.00018891,-0.00006709
0.00000320,-0.00028066,-0.00004253
0.00000330,-0.00021322,-0.00001379
0.00000340,-0.00019954,0.00001749
0.00000350,-0.00023658,0.00004946
0.00000360,-0.00033973,0.00008026
0.00000370,-0.00022525,0.00010806
0.00000380,-0.00040303,0.00013129
0.00000390,-0.00039357,0.00014861
0.00000400,-0.00051018,0.00015904
0.00000410,-0.00030952,0.00016193
0.00000420,-0.00037344,0.00015702
0.00000430,-0.00028297,0.00014443
0.00000440,-0.00021595,0.00012471
0.00000450,-0.00036075,0.00009885
0.00000460,-0.00007407,0.00006822
0.00000470,-0.00029625,0.00003451
0.00000480,-0.00005780,-0.00000039
0.00000490,-0.00004185,-0.00003456
0.00000500,0.00009846,-0.00006620
0.00000510,0.00014016,-0.00009378
0.00000520,0.00020600,-0.00011615
0.00000530,0.00028630,-0.00013252
0.00000540,0.00010596,-0.00014251
0.00000550,0.00017322,-0.00014606
0.00000560,0.00013365,-0.00014339
0.00000570,0.00003212,-0.00013502
0.00000580,0.00001943,-0.00012170
0.00000590,-0.00016416,-0.00010436
0.00000600,-0.00008774,-0.00008408
0.00000610,-0.00016375,-0.00006196
0.00000620,-0.00018717,-0.00003909
0.00000630,-0.00015054,-0.00001640
0.00000640,-0.00016674,0.00000531
0.00000650,-0.00018887,0.00002539
0.00000660,-0.00035092,0.00004337
0.00000670,-0.00023213,0.00005890
0.00000680,-0.00025499,0.00007169
0.00000690,-0.00026554,0.00008156
0.00000700,-0.00032840,0.00008838
0.00000710,-0.00034000,0.00009211
0.00000720,-0.00027272,0.00009274
0.00000730,-0.00034353,0.00009038
0.00000740,-0.00031904,0.00008516
0.00000750,-0.00011850,0.00007732
0.00000760,-0.00002573,0.00006710
0.00000770,-0.00001514,0.00005479
0.00000780,-0.00018437,0.00004063
0.00000790,0.00002485,0.00002486
0.00000800,0.00011803,0.00000769
0.00000810,-0.00000850,-0.00001063
0.00000820,0.00000633,-0.00002977
0.00000830,0.00024662,-0.00004929
0.00000840,0.00029094,-0.00006855
0.00000850,0.00024036,-0.00008672
0.00000860,0.00024314,-0.00010284
0.00000870,0.00011996,-0.00011585
0.00000880,-0.00019649,-0.00012478
0.00000890,-0.00002786,-0.00012880
0.00000900,0.00003183,-0.00012738
0.00000910,-0.00015997,-0.00012029
0.00000920,-0.00030265,-0.00010763
0.00000930,-0.00047833,-0.00008980
0.00000940,-0.00030153,-0.00006737
0.00000950,-0.00034528,-0.00004106
0.00000960,-0.00027972,-0.00001168
0.00000970,-0.00012482,0.00001990
0.00000980,-0.00033684,0.00005273
0.00000990,-0.00013411,0.00008578
0.00001000,-0.00012708,0.00011797
0.00001010,-0.00026880,0.00014813
0.00001020,-0.00031989,0.00017508
0.00001030,-0.00034127,0.00019764
0.00001040,-0.00014695,0.00021461
0.00001050,0.00003001,0.00022490
0.00001060,-0.00004004,0.00022751
0.00001070,0.00009305,0.00022164
0.00001080,0.00000551,0.00020677
0.00001090,0.00002176,0.00018270
0.00001100,0.00014122,0.00014967
0.00001110,0.00000871,0.00010838
0.00001120,0.00020359,0.00005994
0.00001130,0.00019256,0.00000594
0.00001140,0.00003328,-0.00005172
0.00001150,0.00008756,-0.00011079
0.00001160,0.00014544,-0.00016880
0.00001170,-0.00000907,-0.00022315
0.00001180,-0.00007562,-0.00027121
0.00001190,-0.00007885,-0.00031056
0.00001200,-0.00004894,-0.00033907
0.00001210,-0.00026073,-0.00035502
0.00001220,-0.00032729,-0.00035723
0.00001230,-0.00025150,-0.00034507
0.00001240,-0.00048877,-0.00031849
0.00001250,-0.00030858,-0.00027806
0.00001260,-0.00040334,-0.00022489
0.00001270,-0.00047836,-0.00016058
0.00001280,-0.00036865,-0.00008721
0.00001290,-0.00040293,-0.00000730
0.00001300,-0.00030314,0.00007623
0.00001310,-0.00037565,0.00016004
0.00001320,-0.00011196,0.00024047
0.00001330,-0.00000863,0.00031372
0.00001340,-0.00010880,0.00037602
0.00001350,-0.00001936,0.00042390
0.00001360,0.00002214,0.00045447
0.00001370,0.00000157,0.00046561
0.00001380,-0.00016581,0.00045616
0.00001390,-0.00013707,0.00042602
0.00001400,-0.00009285,0.00037613
0.00001410,-0.00005315,0.00030845
0.00001420,0.00014567,0.00022583
0.00001430,0.00002467,0.00013188
0.00001440,-0.00010573,0.00003082
0.00001450,-0.00011427,-0.00007275
0.00001460,0.00000838,-0.00017406
0.00001470,-0.00004936,-0.00026840
0.00001480,-0.00002226,-0.00035142
0.00001490,0.00001874,-0.00041934
0.00001500,-0.00007717,-0.00046913
0.00001510,0.00001527,-0.00049864
0.00001520,-0.00025822,-0.00050663
0.00001530,-0.00026007,-0.00049277
0.00001540,-0.00021447,-0.00045767
0.00001550,-0.00028058,-0.00040287
0.00001560,-0.00026555,-0.00033075
0.00001570,-0.00032998,-0.00024453
0.00001580,-0.00019510,-0.00014810
0.00001590,-0.00015218,-0.00004583
0.00001600,-0.00022030,0.00005768
0.00001610,-0.00028130,0.00015786
0.00001620,-0.00017975,0.00025042
0.00001630,-0.00032565,0.00033156
0.00001640,-0.00033224,0.00039811
0.00001650,-0.00035043,0.00044759
0.00001660,-0.00030977,0.00047827
0.00001670,-0.00032643,0.00048917
0.00001680,-0.00030633,0.00048004
0.00001690,-0.00011039,0.00045135
0.00001700,-0.00009820,0.00040433
0.00001710,-0.00010886,0.00034097
0.00001720,-0.00017701,0.00026394
0.00001730,-0.00030041,0.00017661
0.00001740,-0.00018177,0.00008282
0.00001750,-0.00020511,-0.00001324
0.00001760,-0.00023013,-0.00010730
0.00001770,-0.00020860,-0.00019519
0.00001780,-0.00003807,-0.00027309
0.00001790,-0.00012520,-0.00033769
0.00001800,-0.00034232,-0.00038639
0.00001810,-0.00000004,-0.00041740
0.00001820,-0.00009884,-0.00042979
0.00001830,-0.00010228,-0.00042356
0.00001840,-0.00006661,-0.00039957
0.00001850,-0.00010908,-0.00035943
0.00001860,-0.00004596,-0.00030541
0.00001870,-0.00000637,-0.00024029
0.00001880,-0.00003598,-0.00016727
0.00001890,-0.00017614,-0.00008978
0.00001900,0.00004738,-0.00001136
0.00001910,0.00000316,0.00006450
0.00001920,0.00003037,0.00013449
0.00001930,-0.00022393,0.00019562
0.00001940,-0.00017057,0.00024538
0.00001950,-0.00024915,0.00028181
0.00001960,-0.00019494,0.00030364
0.00001970,-0.00025418,0.00031040
0.00001980,-0.00038037,0.00030243
0.00001990,-0.00027219,0.00028089
0.00002000,-0.00032196,0.00024766
0.00002010,-0.00029798,0.00020516
0.00002020,-0.00015427,0.00015623
0.00002030,-0.00010034,0.00010389
0.00002040,-0.00021533,0.00005117
0.00002050,-0.00023771,0.00000089
0.00002060,-0.00033456,-0.00004449
0.00002070,-0.00033951,-0.00008300
0.00002080,-0.00009961,-0.00011318
0.00002090,-0.00017191,-0.00013416
0.00002100,-0.00022441,-0.00014561
0.00002110,-0.00016168,-0.00014776
0.00002120,-0.00031608,-0.00014140
0.00002130,-0.00022752,-0.00012778
0.00002140,-0.00003170,-0.00010857
0.00002150,-0.00014592,-0.00008576
0.00002160,0.00003899,-0.00006147
0.00002170,0.00002695,-0.00003775
0.00002180,0.00014000,-0.00001644
0.00002190,0.00010853,0.00000101
0.00002200,0.00010888,0.00001366
0.00002210,0.00012820,0.00002105
0.00002220,-0.00008020,0.00002324
0.00002230,-0.00008667,0.00002069
0.00002240,-0.00017547,0.00001419
0.00002250,-0.00028114,0.00000471
0.00002260,-0.00026044,-0.00000661
0.00002270,-0.00032286,-0.00001862
0.00002280,-0.00039861,-0.00003018
0.00002290,-0.00047852,-0.00004019
0.00002300,-0.00054632,-0.00004768
0.00002310,-0.00051589,-0.00005181
0.00002320,-0.00059630,-0.00005195
0.00002330,-0.00054860,-0.00004772
0.00002340,-0.00032063,-0.00003904
0.00002350,-0.00032632,-0.00002615
0.00002360,-0.00022126,-0.00000959
0.00002370,-0.00032828,0.00000977
0.00002380,-0.00022894,0.00003088
0.00002390,-0.00004301,0.00005254
0.00002400,-0.00014896,0.00007352
0.00002410,0.00016251,0.00009257
0.00002420,0.00022081,0.00010855
0.00002430,0.00013539,0.00012040
0.00002440,0.00004089,0.00012723
0.00002450,0.00010563,0.00012829
0.00002460,0.00018381,0.00012307
0.00002470,0.00014027,0.00011128
0.00002480,0.00003896,0.00009299
0.00002490,0.00002257,0.00006863
0.00002500,-0.00009877,0.00003908
0.00002510,-0.00031109,0.00000565
0.00002520,-0.00023069,-0.00002997
0.00002530,-0.00017036,-0.00006585
0.00002540,-0.00022830,-0.00009984
0.00002550,-0.00036764,-0.00012983
0.00002560,-0.00042535,-0.00015379
0.00002570,-0.00053237,-0.00017001
0.00002580,-0.00045257,-0.00017718
0.00002590,-0.00034039,-0.00017452
0.00002600,-0.00029218,-0.00016187
0.00002610,-0.00027107,-0.00013963
