0.00000000,-0.00055214,-0.00000000
0.00000010,-0.00048577,-0.00000000
0.00000020,-0.00045174,-0.00000000
0.00000030,-0.00032656,-0.00000000
0.00000040,-0.00020037,-0.00000000
0.00000050,-0.00015444,-0.00000001
0.00000060,-0.00011369,-0.00000002
0.00000070,-0.00038212,-0.00000005
0.00000080,-0.00023364,-0.00000009
0.00000090,-0.00025981,-0.00000017
0.00000100,-0.00031767,-0.00000030
0.00000110,-0.00026895,-0.00000050
0.00000120,-0.00013649,-0.00000078
0.00000130,-0.00003559,-0.00000118
0.00000140,-0.00009063,-0.00000171
0.00000150,-0.00006294,-0.00000239
0.00000160,-0.00025150,-0.00000327
0.00000170,-0.00041571,-0.00000434
0.00000180,-0.00044382,-0.00000564
0.00000190,-0.00031163,-0.00000718
0.00000200,-0.00026915,-0.00000895
0.00000210,-0.00006412,-0.00001097
0.00000220,-0.00007304,-0.00001322
0.00000230,0.00003590,-0.00001569
0.00000240,-0.00024968,-0.00001835
0.00000250,-0.00045165,-0.00002118
0.00000260,-0.00019834,-0.00002413
0.00000270,-0.00047176,-0.00002715
0.00000280,-0.00055052,-0.00003019
0.00000290,-0.00045599,-0.00003318
0.00000300,-0.00029727,-0.00003608
0.00000310,-0.00032471,-0.00003880
0.00000320,-0.00037224,-0.00004128
0.00000330,-0.00035415,-0.00004345
0.00000340,-0.00017857,-0.00004525
0.00000350,-0.00016815,-0.00004660
0.00000360,-0.00027041,-0.00004747
0.00000370,-0.00028662,-0.00004778
0.00000380,-0.00032085,-0.00004751
0.00000390,-0.00035185,-0.00004660
0.00000400,-0.00031419,-0.00004505
0.00000410,-0.00022260,-0.00004283
0.00000420,-0.00017391,-0.00003993
0.00000430,0.00005016,-0.00003638
0.00000440,-0.00020599,-0.00003217
0.00000450,-0.00008768,-0.00002735
0.00000460,-0.00000071,-0.00002194
0.00000470,-0.00014816,-0.00001600
0.00000480,-0.00031640,-0.00000958
0.00000490,-0.00026678,-0.00000274
0.00000500,0.00003086,0.00000444
0.00000510,-0.00019261,0.00001189
0.00000520,-0.00030017,0.00001953
0.00000530,-0.00013954,0.00002729
0.00000540,-0.00005047,0.00003507
0.00000550,-0.00032177,0.00004280
0.00000560,-0.00039673,0.00005040
0.00000570,-0.00037286,0.00005779
0.00000580,-0.00035294,0.00006490
0.00000590,-0.00016908,0.00007165
0.00000600,-0.00012642,0.00007799
0.00000610,-0.00006593,0.00008385
0.00000620,-0.00008441,0.00008918
0.00000630,-0.00030682,0.00009394
0.00000640,-0.00029752,0.00009810
0.00000650,-0.00028219,0.00010162
0.00000660,-0.00007398,0.00010449
0.00000670,-0.00020655,0.00010668
0.00000680,-0.00042083,0.00010820
0.00000690,-0.00027640,0.00010903
0.00000700,-0.00025165,0.00010920
0.00000710,-0.00023145,0.00010870
0.00000720,-0.00022523,0.00010756
0.00000730,-0.00025350,0.00010581
0.00000740,-0.00024622,0.00010346
0.00000750,-0.00011401,0.00010056
0.00000760,-0.00001527,0.00009714
0.00000770,-0.00016637,0.00009324
0.00000780,-0.00020513,0.00008889
0.00000790,-0.00015284,0.00008415
0.00000800,-0.00017920,0.00007905
0.00000810,-0.00018095,0.00007364
0.00000820,-0.00026539,0.00006797
0.00000830,-0.00038169,0.00006209
0.00000840,-0.00048667,0.00005603
0.00000850,-0.00033159,0.00004984
0.00000860,-0.00031335,0.00004357
0.00000870,-0.00033316,0.00003726
0.00000880,-0.00026496,0.00003094
0.00000890,-0.00042651,0.00002465
0.00000900,-0.00036667,0.00001843
0.00000910,-0.00032070,0.00001232
0.00000920,-0.00028181,0.00000633
0.00000930,-0.00032012,0.00000050
0.00000940,-0.00025086,-0.00000514
0.00000950,-0.00008768,-0.00001059
0.00000960,-0.00018159,-0.00001581
0.00000970,-0.00035534,-0.00002079
0.00000980,-0.00056268,-0.00002552
0.00000990,-0.00047586,-0.00003000
0.00001000,-0.00039451,-0.00003421
0.00001010,-0.00038787,-0.00003816
0.00001020,-0.00036509,-0.00004184
0.00001030,-0.00029839,-0.00004526
0.00001040,-0.00026919,-0.00004843
0.00001050,-0.00035939,-0.00005135
0.00001060,-0.00039915,-0.00005403
0.00001070,-0.00028640,-0.00005649
0.00001080,-0.00031452,-0.00005873
0.00001090,-0.00025937,-0.00006079
0.00001100,-0.00013653,-0.00006266
0.00001110,-0.00024549,-0.00006437
0.00001120,-0.00024274,-0.00006594
0.00001130,-0.00038838,-0.00006739
0.00001140,-0.00030948,-0.00006873
0.00001150,-0.00038605,-0.00006998
0.00001160,-0.00031420,-0.00007115
0.00001170,-0.00031979,-0.00007227
0.00001180,-0.00031860,-0.00007335
0.00001190,-0.00019059,-0.00007440
0.00001200,-0.00024273,-0.00007543
0.00001210,-0.00036152,-0.00007645
0.00001220,-0.00044785,-0.00007747
0.00001230,-0.00024170,-0.00007849
0.00001240,-0.00014310,-0.00007953
0.00001250,-0.00031936,-0.00008058
0.00001260,-0.00044132,-0.00008163
0.00001270,-0.00040530,-0.00008269
0.00001280,-0.00052315,-0.00008375
0.00001290,-0.00049100,-0.00008479
0.00001300,-0.00045815,-0.00008582
0.00001310,-0.00037188,-0.00008681
0.00001320,-0.00026168,-0.00008775
0.00001330,-0.00021817,-0.00008863
0.00001340,-0.00015705,-0.00008943
0.00001350,-0.00033728,-0.00009013
0.00001360,-0.00039542,-0.00009071
0.00001370,-0.00041792,-0.00009117
0.00001380,-0.00022590,-0.00009147
0.00001390,-0.00034695,-0.00009160
0.00001400,-0.00036419,-0.00009156
0.00001410,-0.00023009,-0.00009131
0.00001420,-0.00022878,-0.00009085
0.00001430,-0.00012922,-0.00009017
0.00001440,-0.00020919,-0.00008925
0.00001450,-0.00037410,-0.00008808
0.00001460,-0.00042609,-0.00008667
0.00001470,-0.00028401,-0.00008499
0.00001480,-0.00024930,-0.00008306
0.00001490,-0.00039490,-0.00008086
0.00001500,-0.00030916,-0.00007839
0.00001510,-0.00032700,-0.00007567
0.00001520,-0.00044385,-0.00007268
0.00001530,-0.00042012,-0.00006943
0.00001540,-0.00045664,-0.00006593
0.00001550,-0.00037112,-0.00006218
0.00001560,-0.00054331,-0.00005819
0.00001570,-0.00057115,-0.00005398
0.00001580,-0.00033610,-0.00004955
0.00001590,-0.00033214,-0.00004492
0.00001600,-0.00044078,-0.00004009
0.00001610,-0.00059050,-0.00003509
0.00001620,-0.00033605,-0.00002992
0.00001630,-0.00042039,-0.00002461
0.00001640,-0.00028432,-0.00001916
0.00001650,-0.00029209,-0.00001360
0.00001660,-0.00045571,-0.00000794
0.00001670,-0.00028818,-0.00000220
0.00001680,-0.00009426,0.00000361
0.00001690,-0.00002608,0.00000947
0.00001700,-0.00028408,0.00001536
0.00001710,-0.00028908,0.00002127
0.00001720,-0.00031464,0.00002718
0.00001730,-0.00021706,0.00003308
0.00001740,-0.00003775,0.00003895
0.00001750,0.00002395,0.00004478
