0.00000000,-0.00016511,-0.00000000
0.00000010,-0.00021289,-0.00000000
0.00000020,-0.00025932,-0.00000000
0.00000030,-0.00029957,-0.00000001
0.00000040,-0.00017128,-0.00000002
0.00000050,-0.00035305,-0.00000007
0.00000060,-0.00043069,-0.00000017
0.00000070,-0.00005759,-0.00000035
0.00000080,-0.00022391,-0.00000066
0.00000090,-0.00024402,-0.00000112
0.00000100,-0.00024755,-0.00000177
0.00000110,-0.00032981,-0.00000261
0.00000120,-0.00014404,-0.00000361
0.00000130,-0.00028941,-0.00000475
0.00000140,-0.00008162,-0.00000595
0.00000150,-0.00028267,-0.00000714
0.00000160,-0.00026582,-0.00000823
0.00000170,-0.00022652,-0.00000913
0.00000180,-0.00023382,-0.00000976
0.00000190,-0.00021179,-0.00001006
0.00000200,-0.00014747,-0.00000998
0.00000210,0.00006613,-0.00000950
0.00000220,-0.00009358,-0.00000863
0.00000230,-0.00018740,-0.00000740
0.00000240,-0.00033776,-0.00000586
0.00000250,-0.00026766,-0.00000410
0.00000260,-0.00027792,-0.00000221
0.00000270,-0.00017889,-0.00000029
0.00000280,-0.00009652,0.00000155
0.00000290,-0.00009636,0.00000323
0.00000300,-0.00005933,0.00000465
0.00000310,-0.00028776,0.00000577
0.00000320,-0.00021906,0.00000656
0.00000330,-0.00013434,0.00000704
0.00000340,-0.00019782,0.00000724
0.00000350,-0.00034721,0.00000723
0.00000360,-0.00028968,0.00000710
0.00000370,-0.00037104,0.00000695
0.00000380,-0.00008159,0.00000688
0.00000390,-0.00003026,0.00000700
0.00000400,-0.00011461,0.00000742
0.00000410,-0.00013257,0.00000822
0.00000420,-0.00025930,0.00000951
0.00000430,-0.00030801,0.00001134
0.00000440,-0.00049253,0.00001378
0.00000450,-0.00037331,0.00001682
0.00000460,-0.00054253,0.00002044
0.00000470,-0.00049232,0.00002457
0.00000480,-0.00030985,0.00002908
0.00000490,-0.00011568,0.00003380
0.00000500,-0.00006041,0.00003850
0.00000510,-0.00012695,0.00004295
0.00000520,-0.00016929,0.00004689
0.00000530,-0.00019370,0.00005009
0.00000540,-0.00024362,0.00005234
0.00000550,-0.00033223,0.00005347
0.00000560,-0.00017557,0.00005336
0.00000570,-0.00021045,0.00005193
0.00000580,-0.00011943,0.00004913
0.00000590,-0.00011078,0.00004497
0.00000600,-0.00005579,0.00003948
0.00000610,-0.00010868,0.00003271
0.00000620,-0.00031634,0.00002476
0.00000630,-0.00001803,0.00001575
0.00000640,-0.00013845,0.00000583
0.00000650,-0.00025188,-0.00000483
0.00000660,-0.00009101,-0.00001603
0.00000670,-0.00018686,-0.00002758
0.00000680,-0.00008540,-0.00003929
0.00000690,-0.00006732,-0.00005097
0.00000700,-0.00018237,-0.00006242
0.00000710,-0.00011103,-0.00007345
0.00000720,-0.00017315,-0.00008387
0.00000730,-0.00012693,-0.00009350
0.00000740,-0.00042699,-0.00010217
0.00000750,-0.00027669,-0.00010975
0.00000760,-0.00014335,-0.00011608
0.00000770,-0.00005613,-0.00012106
0.00000780,0.00004786,-0.00012458
0.00000790,-0.00010879,-0.00012656
0.00000800,-0.00018490,-0.00012690
0.00000810,-0.00020592,-0.00012553
0.00000820,-0.00012423,-0.00012237
0.00000830,-0.00022821,-0.00011737
0.00000840,-0.00018191,-0.00011050
0.00000850,-0.00017691,-0.00010175
0.00000860,-0.00021847,-0.00009117
0.00000870,-0.00036100,-0.00007883
0.00000880,-0.00017153,-0.00006486
0.00000890,-0.00009366,-0.00004943
0.00000900,-0.00022829,-0.00003275
0.00000910,-0.00010987,-0.00001506
0.00000920,-0.00021744,0.00000337
0.00000930,-0.00022297,0.00002225
0.00000940,-0.00018593,0.00004125
0.00000950,-0.00020922,0.00006005
0.00000960,-0.00011556,0.00007834
0.00000970,-0.00013633,0.00009576
0.00000980,0.00007281,0.00011199
0.00000990,-0.00019533,0.00012672
0.00001000,-0.00019129,0.00013963
0.00001010,-0.00027418,0.00015047
0.00001020,-0.00028249,0.00015900
0.00001030,-0.00001490,0.00016506
0.00001040,0.00005794,0.00016853
0.00001050,0.00012029,0.00016939
0.00001060,-0.00003657,0.00016764
0.00001070,-0.00004517,0.00016337
0.00001080,-0.00021207,0.00015669
0.00001090,-0.00028795,0.00014777
0.00001100,-0.00005316,0.00013679
0.00001110,-0.00027247,0.00012397
0.00001120,-0.00008117,0.00010954
0.00001130,-0.00008278,0.00009374
0.00001140,-0.00004979,0.00007681
0.00001150,-0.00001235,0.00005901
0.00001160,-0.00013634,0.00004061
0.00001170,0.00002343,0.00002188
0.00001180,-0.00006703,0.00000311
0.00001190,-0.00001572,-0.00001540
0.00001200,-0.00006626,-0.00003334
0.00001210,-0.00036669,-0.00005043
0.00001220,-0.00026411,-0.00006636
0.00001230,-0.00013528,-0.00008088
0.00001240,-0.00019155,-0.00009375
0.00001250,-0.00002344,-0.00010480
0.00001260,-0.00024481,-0.00011388
0.00001270,-0.00017930,-0.00012088
0.00001280,-0.00015606,-0.00012572
0.00001290,-0.00033059,-0.00012833
0.00001300,-0.00012363,-0.00012869
0.00001310,-0.00011998,-0.00012677
0.00001320,-0.00016000,-0.00012260
0.00001330,-0.00016903,-0.00011627
0.00001340,-0.00013060,-0.00010789
0.00001350,-0.00028096,-0.00009765
0.00001360,-0.00025726,-0.00008579
0.00001370,-0.00023091,-0.00007256
0.00001380,-0.00031211,-0.00005829
0.00001390,-0.00021222,-0.00004328
0.00001400,-0.00015846,-0.00002791
0.00001410,-0.00014590,-0.00001253
0.00001420,-0.00040688,0.00000247
0.00001430,-0.00030851,0.00001672
0.00001440,-0.00005701,0.00002985
0.00001450,-0.00018603,0.00004154
0.00001460,-0.00012843,0.00005150
0.00001470,-0.00023663,0.00005951
0.00001480,-0.00017597,0.00006543
0.00001490,-0.00007986,0.00006919
0.00001500,-0.00018769,0.00007078
0.00001510,-0.00032945,0.00007026
0.00001520,-0.00042875,0.00006776
0.00001530,-0.00050180,0.00006343
0.00001540,-0.00048039,0.00005748
0.00001550,-0.00056770,0.00005016
0.00001560,-0.00030702,0.00004172
0.00001570,-0.00010888,0.00003243
0.00001580,-0.00010240,0.00002255
0.00001590,-0.00022311,0.00001234
0.00001600,-0.00024050,0.00000205
0.00001610,-0.00012203,-0.00000808
0.00001620,-0.00025928,-0.00001784
0.00001630,-0.00025191,-0.00002702
0.00001640,-0.00016813,-0.00003543
0.00001650,-0.00014852,-0.00004289
0.00001660,-0.00023650,-0.00004924
0.00001670,-0.00019838,-0.00005431
0.00001680,-0.00011064,-0.00005797
0.00001690,-0.00008826,-0.00006012
0.00001700,-0.00014971,-0.00006067
0.00001710,-0.00022025,-0.00005957
0.00001720,-0.00035171,-0.00005682
0.00001730,-0.00025593,-0.00005244
0.00001740,-0.00015961,-0.00004652
0.00001750,-0.00021441,-0.00003915
0.00001760,0.00002084,-0.00003049
0.00001770,-0.00002996,-0.00002071
0.00001780,-0.00025666,-0.00001000
0.00001790,-0.00023924,0.00000143
0.00001800,-0.00012830,0.00001333
0.00001810,-0.00006749,0.00002546
0.00001820,0.00003918,0.00003757
0.00001830,-0.00002988,0.00004939
0.00001840,-0.00011615,0.00006063
0.00001850,-0.00019813,0.00007102
0.00001860,-0.00016207,0.00008026
0.00001870,-0.00019676,0.00008808
0.00001880,-0.00023580,0.00009420
0.00001890,0.00000969,0.00009835
0.00001900,-0.00026380,0.00010033
0.00001910,-0.00006122,0.00009995
0.00001920,-0.00014528,0.00009710
0.00001930,-0.00017109,0.00009176
0.00001940,-0.00020963,0.00008398
0.00001950,-0.00023993,0.00007389
0.00001960,-0.00024397,0.00006174
0.00001970,-0.00036376,0.00004780
0.00001980,-0.00013215,0.00003244
0.00001990,-0.00002335,0.00001602
0.00002000,-0.00027451,-0.00000107
0.00002010,-0.00007522,-0.00001844
0.00002020,-0.00005747,-0.00003573
0.00002030,-0.00003903,-0.00005255
0.00002040,-0.00005974,-0.00006856
0.00002050,-0.00007851,-0.00008341
0.00002060,0.00002595,-0.00009680
0.00002070,0.00001315,-0.00010845
0.00002080,-0.00005014,-0.00011810
0.00002090,-0.00014210,-0.00012557
0.00002100,-0.00025086,-0.00013072
0.00002110,-0.00022108,-0.00013346
0.00002120,-0.00006175,-0.00013376
0.00002130,0.00000815,-0.00013161
0.00002140,0.00002090,-0.00012706
0.00002150,-0.00015295,-0.00012017
0.00002160,-0.00005951,-0.00011103
0.00002170,-0.00017910,-0.00009973
0.00002180,-0.00009210,-0.00008642
0.00002190,0.00001524,-0.00007127
0.00002200,-0.00012093,-0.00005449
0.00002210,-0.00023639,-0.00003633
0.00002220,-0.00031258,-0.00001708
0.00002230,-0.00023657,0.00000291
0.00002240,-0.00018831,0.00002329
0.00002250,-0.00020565,0.00004367
0.00002260,-0.00027165,0.00006363
0.00002270,-0.00020844,0.00008276
0.00002280,-0.00026951,0.00010067
0.00002290,-0.00025294,0.00011697
0.00002300,-0.00023082,0.00013131
0.00002310,-0.00029230,0.00014336
0.00002320,-0.00014645,0.00015289
0.00002330,-0.00019236,0.00015970
0.00002340,-0.00047038,0.00016366
0.00002350,-0.00049602,0.00016472
0.00002360,-0.00031697,0.00016286
0.00002370,-0.00027995,0.00015813
0.00002380,-0.00018984,0.00015064
0.00002390,-0.00029584,0.00014052
0.00002400,-0.00021959,0.00012795
0.00002410,-0.00024919,0.00011316
0.00002420,-0.00024337,0.00009638
0.00002430,-0.00020048,0.00007789
0.00002440,-0.00012814,0.00005800
0.00002450,-0.00001125,0.00003705
0.00002460,-0.00014674,0.00001537
0.00002470,-0.00021348,-0.00000667
0.00002480,-0.00008672,-0.00002871
0.00002490,-0.00003418,-0.00005040
0.00002500,-0.00007780,-0.00007136
0.00002510,-0.00025617,-0.00009124
0.00002520,-0.00022427,-0.00010971
0.00002530,-0.00017453,-0.00012643
0.00002540,-0.00011219,-0.00014112
0.00002550,0.00002802,-0.00015348
0.00002560,-0.00004543,-0.00016328
