0.00000000,-0.00000688,-0.00000000
0.00000010,-0.00020484,-0.00000000
0.00000020,-0.00035255,-0.00000003
0.00000030,-0.00025770,-0.00000011
0.00000040,-0.00016309,-0.00000034
0.00000050,-0.00012476,-0.00000089
0.00000060,-0.00011164,-0.00000194
0.00000070,-0.00002434,-0.00000371
0.00000080,-0.00020073,-0.00000633
0.00000090,-0.00013774,-0.00000981
0.00000100,-0.00035610,-0.00001398
0.00000110,-0.00013582,-0.00001848
0.00000120,-0.00017451,-0.00002278
0.00000130,-0.00033581,-0.00002628
0.00000140,-0.00008691,-0.00002834
0.00000150,-0.00019454,-0.00002842
0.00000160,-0.00020996,-0.00002615
0.00000170,-0.00032122,-0.00002139
0.00000180,-0.00029926,-0.00001418
0.00000190,-0.00048513,-0.00000484
0.00000200,-0.00030568,0.00000619
0.00000210,-0.00007096,0.00001832
0.00000220,-0.00011757,0.00003088
0.00000230,-0.00027271,0.00004318
0.00000240,-0.00019021,0.00005452
0.00000250,-0.00009350,0.00006427
0.00000260,-0.00031990,0.00007188
0.00000270,-0.00038853,0.00007688
0.00000280,-0.00027094,0.00007896
0.00000290,-0.00030590,0.00007792
0.00000300,-0.00035432,0.00007368
0.00000310,-0.00018278,0.00006631
0.00000320,-0.00030039,0.00005597
0.00000330,-0.00025946,0.00004298
0.00000340,-0.00011998,0.00002780
0.00000350,0.00004511,0.00001102
0.00000360,-0.00024754,-0.00000665
0.00000370,-0.00026353,-0.00002442
0.00000380,-0.00018909,-0.00004148
0.00000390,-0.00041811,-0.00005708
0.00000400,-0.00006747,-0.00007054
0.00000410,-0.00030915,-0.00008131
0.00000420,-0.00015794,-0.00008899
0.00000430,-0.00018581,-0.00009330
0.00000440,-0.00031851,-0.00009410
0.00000450,-0.00016116,-0.00009136
0.00000460,-0.00010821,-0.00008521
0.00000470,-0.00019883,-0.00007592
0.00000480,-0.00044494,-0.00006390
0.00000490,-0.00031833,-0.00004968
0.00000500,-0.00031892,-0.00003390
0.00000510,-0.00032752,-0.00001726
0.00000520,-0.00020566,-0.00000051
0.00000530,-0.00016182,0.00001563
0.00000540,-0.00013845,0.00003046
