0.00003000,-0.00009500,0.00028285
0.00003010,0.00029113,0.00022703
0.00003020,0.00030214,0.00016076
0.00003030,0.00037885,0.00008692
0.00003040,0.00038040,0.00000871
0.00003050,0.00028211,-0.00007042
0.00003060,0.00035281,-0.00014699
0.00003070,0.00037341,-0.00021765
0.00003080,0.00026149,-0.00027934
0.00003090,0.00020529,-0.00032942
0.00003100,0.00020160,-0.00036579
0.00003110,0.00029034,-0.00038693
0.00003120,0.00029453,-0.00039198
0.00003130,0.00020003,-0.00038076
0.00003140,0.00018646,-0.00035375
0.00003150,-0.00003818,-0.00031208
0.00003160,-0.00011197,-0.00025753
0.00003170,-0.00024171,-0.00019242
0.00003180,-0.00027125,-0.00011960
0.00003190,-0.00050340,-0.00004224
0.00003200,-0.00037398,0.00003626
0.00003210,-0.00033243,0.00011248
0.00003220,-0.00038411,0.00018310
0.00003230,-0.00021049,0.00024510
0.00003240,-0.00037831,0.00029592
0.00003250,-0.00027522,0.00033362
0.00003260,-0.00043353,0.00035694
0.00003270,-0.00022171,0.00036542
0.00003280,-0.00013158,0.00035927
0.00003290,-0.00030526,0.00033943
0.00003300,-0.00004862,0.00030737
0.00003310,0.00010116,0.00026508
0.00003320,0.00011288,0.00021483
0.00003330,0.00016877,0.00015913
0.00003340,0.00023540,0.00010050
0.00003350,0.00034113,0.00004142
0.00003360,0.00031383,-0.00001584
0.00003370,0.00029850,-0.00006925
0.00003380,0.00032696,-0.00011717
0.00003390,0.00020758,-0.00015831
0.00003400,0.00017823,-0.00019181
0.00003410,0.00014994,-0.00021721
0.00003420,-0.00010702,-0.00023442
0.00003430,-0.00009057,-0.00024366
0.00003440,0.00004725,-0.00024546
0.00003450,0.00021635,-0.00024053
0.00003460,0.00001750,-0.00022973
0.00003470,-0.00005245,-0.00021394
0.00003480,-0.00034050,-0.00019404
0.00003490,-0.00039912,-0.00017084
0.00003500,-0.00037614,-0.00014504
0.00003510,-0.00042580,-0.00011730
0.00003520,-0.00035508,-0.00008823
0.00003530,-0.00040613,-0.00005836
0.00003540,-0.00030830,-0.00002820
0.00003550,-0.00059078,0.00000183
0.00003560,-0.00059743,0.00003135
0.00003570,-0.00052548,0.00006004
0.00003580,-0.00051276,0.00008756
0.00003590,-0.00029192,0.00011354
0.00003600,-0.00015933,0.00013750
0.00003610,-0.00013667,0.00015891
0.00003620,-0.00012882,0.00017714
0.00003630,0.00014643,0.00019154
0.00003640,0.00011724,0.00020150
0.00003650,0.00008200,0.00020653
0.00003660,0.00000515,0.00020626
0.00003670,0.00020023,0.00020049
0.00003680,0.00011543,0.00018917
0.00003690,0.00004441,0.00017236
0.00003700,-0.00001828,0.00015027
0.00003710,-0.00002157,0.00012322
0.00003720,0.00008934,0.00009169
0.00003730,0.00000709,0.00005635
0.00003740,0.00016312,0.00001812
0.00003750,0.00019012,-0.00002187
0.00003760,-0.00013421,-0.00006228
0.00003770,-0.00027910,-0.00010166
0.00003780,-0.00020257,-0.00013852
0.00003790,-0.00024227,-0.00017144
0.00003800,-0.00040574,-0.00019913
0.00003810,-0.00022805,-0.00022051
0.00003820,-0.00036120,-0.00023479
0.00003830,-0.00043693,-0.00024140
0.00003840,-0.00033965,-0.00024002
0.00003850,-0.00055665,-0.00023054
0.00003860,-0.00067808,-0.00021313
0.00003870,-0.00047453,-0.00018823
0.00003880,-0.00028362,-0.00015661
0.00003890,-0.00027550,-0.00011937
0.00003900,-0.00024125,-0.00007795
0.00003910,-0.00015480,-0.00003398
0.00003920,-0.00011509,0.00001077
0.00003930,-0.00009324,0.00005456
0.00003940,0.00002209,0.00009578
0.00003950,0.00004196,0.00013299
0.00003960,-0.00004784,0.00016499
0.00003970,0.00012710,0.00019072
0.00003980,0.00007275,0.00020930
0.00003990,0.00000326,0.00022001
0.00004000,0.00004439,0.00022231
0.00004010,0.00002680,0.00021597
0.00004020,0.00015096,0.00020113
0.00004030,0.00011520,0.00017837
0.00004040,0.00015037,0.00014871
0.00004050,0.00010186,0.00011359
0.00004060,0.00004809,0.00007480
0.00004070,0.00001673,0.00003438
0.00004080,-0.00002571,-0.00000556
0.00004090,0.00010379,-0.00004287
0.00004100,-0.00010649,-0.00007561
0.00004110,-0.00002108,-0.00010210
0.00004120,-0.00015035,-0.00012111
0.00004130,-0.00005322,-0.00013188
0.00004140,-0.00018023,-0.00013422
0.00004150,-0.00013507,-0.00012847
0.00004160,-0.00007652,-0.00011541
0.00004170,-0.00032001,-0.00009621
0.00004180,-0.00039076,-0.00007230
0.00004190,-0.00043138,-0.00004532
0.00004200,-0.00025927,-0.00001699
0.00004210,-0.00023747,0.00001090
0.00004220,-0.00030116,0.00003652
0.00004230,-0.00047990,0.00005813
0.00004240,-0.00029036,0.00007409
0.00004250,-0.00010067,0.00008307
0.00004260,-0.00021651,0.00008413
0.00004270,-0.00007473,0.00007683
0.00004280,-0.00020149,0.00006131
0.00004290,-0.00012469,0.00003829
0.00004300,0.00006314,0.00000904
0.00004310,0.00008317,-0.00002475
0.00004320,0.00011748,-0.00006104
0.00004330,0.00017409,-0.00009759
0.00004340,0.00003536,-0.00013207
0.00004350,-0.00000564,-0.00016217
0.00004360,0.00004283,-0.00018571
0.00004370,0.00006219,-0.00020071
0.00004380,0.00000496,-0.00020562
0.00004390,0.00008087,-0.00019935
0.00004400,0.00023844,-0.00018137
0.00004410,0.00023463,-0.00015182
0.00004420,0.00002525,-0.00011148
0.00004430,-0.00015001,-0.00006175
0.00004440,0.00007929,-0.00000464
0.00004450,-0.00006246,0.00005738
0.00004460,-0.00005079,0.00012143
0.00004470,0.00007794,0.00018438
0.00004480,-0.00004717,0.00024297
0.00004490,-0.00005613,0.00029402
0.00004500,0.00006089,0.00033459
0.00004510,-0.00001156,0.00036217
0.00004520,-0.00027410,0.00037488
0.00004530,-0.00014038,0.00037155
0.00004540,-0.00019728,0.00035179
0.00004550,-0.00049176,0.00031597
0.00004560,-0.00054402,0.00026521
0.00004570,-0.00045835,0.00020129
0.00004580,-0.00015504,0.00012657
0.00004590,-0.00011419,0.00004391
0.00004600,-0.00025803,-0.00004345
0.00004610,-0.00022377,-0.00013202
0.00004620,-0.00031735,-0.00021810
0.00004630,-0.00032007,-0.00029800
0.00004640,-0.00029009,-0.00036812
0.00004650,-0.00004504,-0.00042515
0.00004660,-0.00003698,-0.00046625
0.00004670,0.00005563,-0.00048919
0.00004680,0.00004488,-0.00049251
0.00004690,0.00007283,-0.00047558
0.00004700,0.00016193,-0.00043865
0.00004710,-0.00005358,-0.00038290
0.00004720,-0.00000160,-0.00031044
0.00004730,0.00000923,-0.00022417
0.00004740,0.00001179,-0.00012771
0.00004750,0.00006466,-0.00002519
0.00004760,0.00008336,0.00007895
0.00004770,0.00013380,0.00018017
0.00004780,0.00016475,0.00027409
0.00004790,0.00018113,0.00035669
0.00004800,-0.00011346,0.00042449
0.00004810,-0.00028273,0.00047467
0.00004820,-0.00014998,0.00050523
0.00004830,-0.00032259,0.00051499
0.00004840,-0.00029251,0.00050370
0.00004850,-0.00026320,0.00047202
0.00004860,-0.00035458,0.00042154
0.00004870,-0.00031065,0.00035464
0.00004880,-0.00029199,0.00027445
0.00004890,-0.00023600,0.00018462
0.00004900,-0.00035929,0.00008919
0.00004910,-0.00059134,-0.00000762
0.00004920,-0.00048968,-0.00010161
0.00004930,-0.00053122,-0.00018879
0.00004940,-0.00030107,-0.00026555
0.00004950,-0.00026681,-0.00032881
0.00004960,-0.00025599,-0.00037618
0.00004970,-0.00004466,-0.00040607
0.00004980,-0.00023168,-0.00041777
0.00004990,-0.00015664,-0.00041145
0.00005000,0.00005289,-0.00038814
0.00005010,-0.00021036,-0.00034962
0.00005020,-0.00002141,-0.00029832
0.00005030,0.00010308,-0.00023711
0.00005040,0.00010903,-0.00016919
0.00005050,0.00016635,-0.00009788
0.00005060,0.00031262,-0.00002648
0.00005070,0.00031624,0.00004188
0.00005080,0.00002948,0.00010438
0.00005090,0.00013237,0.00015859
0.00005100,0.00004556,0.00020258
0.00005110,0.00007663,0.00023494
0.00005120,0.00012053,0.00025487
0.00005130,-0.00017224,0.00026216
0.00005140,-0.00032727,0.00025725
0.00005150,-0.00032149,0.00024111
0.00005160,-0.00017104,0.00021523
0.00005170,-0.00007903,0.00018151
0.00005180,-0.00027408,0.00014210
0.00005190,-0.00050440,0.00009930
0.00005200,-0.00025434,0.00005539
0.00005210,-0.00031039,0.00001254
0.00005220,-0.00026040,-0.00002732
0.00005230,-0.00005937,-0.00006255
0.00005240,0.00004113,-0.00009182
0.00005250,-0.00008243,-0.00011414
0.00005260,-0.00007871,-0.00012889
0.00005270,-0.00018155,-0.00013580
0.00005280,-0.00011251,-0.00013497
0.00005290,-0.00009922,-0.00012687
0.00005300,-0.00005453,-0.00011234
0.00005310,0.00005632,-0.00009258
0.00005320,0.00002556,-0.00006908
0.00005330,0.00015555,-0.00004356
0.00005340,0.00004573,-0.00001783
0.00005350,0.00016594,0.00000637
0.00005360,-0.00001437,0.00002744
0.00005370,0.00004284,0.00004413
0.00005380,0.00014946,0.00005553
0.00005390,-0.00004857,0.00006117
0.00005400,0.00019019,0.00006099
0.00005410,-0.00003899,0.00005535
0.00005420,-0.00006959,0.00004501
0.00005430,-0.00006997,0.00003103
0.00005440,-0.00006344,0.00001476
0.00005450,-0.00006905,-0.00000233
0.00005460,-0.00031221,-0.00001872
0.00005470,-0.00015521,-0.00003299
0.00005480,-0.00003018,-0.00004387
0.00005490,-0.00003248,-0.00005043
0.00005500,-0.00013652,-0.00005202
0.00005510,-0.00004959,-0.00004840
0.00005520,-0.00009645,-0.00003968
0.00005530,-0.00011897,-0.00002634
0.00005540,-0.00016751,-0.00000919
0.00005550,-0.00009314,0.00001066
0.00005560,0.00010852,0.00003186
0.00005570,-0.00005220,0.00005292
0.00005580,0.00006867,0.00007229
0.00005590,0.00016441,0.00008845
0.00005600,0.00002100,0.00010010
0.00005610,0.00010704,0.00010616
0.00005620,-0.00009815,0.00010592
0.00005630,-0.00006124,0.00009903
0.00005640,-0.00002298,0.00008551
0.00005650,-0.00025016,0.00006575
0.00005660,-0.00006791,0.00004052
0.00005670,-0.00012383,0.00001093
0.00005680,-0.00000369,-0.00002154
0.00005690,-0.00004406,-0.00005516
0.00005700,-0.00017135,-0.00008792
0.00005710,-0.00027826,-0.00011774
0.00005720,-0.00029799,-0.00014259
0.00005730,-0.00042878,-0.00016070
0.00005740,-0.00060261,-0.00017067
0.00005750,-0.00058017,-0.00017166
0.00005760,-0.00050598,-0.00016337
0.00005770,-0.00045512,-0.00014606
0.00005780,-0.00055817,-0.00012051
0.00005790,-0.00028852,-0.00008793
0.00005800,-0.00025300,-0.00004991
0.00005810,-0.00044654,-0.00000832
0.00005820,-0.00047535,0.00003475
0.00005830,-0.00027476,0.00007715
0.00005840,-0.00014866,0.00011673
0.00005850,0.00000842,0.00015145
0.00005860,0.00000444,0.00017954
0.00005870,0.00011106,0.00019951
0.00005880,0.00014076,0.00021028
0.00005890,0.00012233,0.00021121
0.00005900,0.00021379,0.00020211
0.00005910,0.00010131,0.00018327
0.00005920,0.00029349,0.00015538
0.00005930,0.00025327,0.00011957
0.00005940,0.00024686,0.00007735
0.00005950,0.00024121,0.00003053
0.00005960,0.00001073,-0.00001886
0.00005970,0.00034746,-0.00006864
0.00005980,0.00030177,-0.00011662
0.00005990,0.00013114,-0.00016063
0.00006000,-0.00001219,-0.00019868
0.00006010,-0.00005094,-0.00022892
0.00006020,-0.00001112,-0.00024979
0.00006030,-0.00004827,-0.00026007
0.00006040,-0.00022030,-0.00025892
0.00006050,-0.00035620,-0.00024598
0.00006060,-0.00033838,-0.00022144
0.00006070,-0.00019104,-0.00018600
0.00006080,-0.00015110,-0.00014094
0.00006090,-0.00013555,-0.00008804
0.00006100,-0.00014917,-0.00002953
0.00006110,-0.00027141,0.00003200
0.00006120,-0.00018410,0.00009376
0.00006130,-0.00042433,0.00015287
0.00006140,-0.00017250,0.00020655
0.00006150,-0.00021619,0.00025222
0.00006160,-0.00036170,0.00028766
0.00006170,-0.00016192,0.00031112
0.00006180,-0.00012085,0.00032140
0.00006190,0.00019750,0.00031791
0.00006200,-0.00006096,0.00030070
0.00006210,0.00001587,0.00027047
0.00006220,-0.00007562,0.00022852
0.00006230,0.00000410,0.00017669
0.00006240,-0.00003630,0.00011729
0.00006250,0.00009041,0.00005294
0.00006260,0.00027603,-0.00001353
0.00006270,-0.00001907,-0.00007924
0.00006280,0.00007711,-0.00014140
0.00006290,0.00016495,-0.00019742
0.00006300,0.00027645,-0.00024507
0.00006310,0.00019441,-0.00028256
0.00006320,0.00026487,-0.00030861
0.00006330,0.00020730,-0.00032248
0.00006340,0.00009645,-0.00032395
0.00006350,0.00005733,-0.00031334
0.00006360,0.00005499,-0.00029140
0.00006370,0.00019682,-0.00025929
0.00006380,0.00024054,-0.00021851
0.00006390,-0.00014169,-0.00017080
0.00006400,-0.00007701,-0.00011811
0.00006410,-0.00044914,-0.00006250
0.00006420,-0.00044250,-0.00000607
0.00006430,-0.00029820,0.00004907
0.00006440,-0.00046625,0.00010092
0.00006450,-0.00023402,0.00014769
0.00006460,-0.00041178,0.00018785
0.00006470,-0.00030345,0.00022026
0.00006480,-0.00035871,0.00024412
0.00006490,-0.00031246,0.00025906
0.00006500,-0.00019968,0.00026501
0.00006510,-0.00013076,0.00026224
0.00006520,-0.00004154,0.00025126
0.00006530,-0.00008491,0.00023284
0.00006540,-0.00010272,0.00020798
0.00006550,-0.00021663,0.00017785
0.00006560,0.00011015,0.00014375
0.00006570,0.00018031,0.00010708
0.00006580,0.00021750,0.00006917
0.00006590,0.00033002,0.00003129
0.00006600,0.00026234,-0.00000549
0.00006610,0.00008437,-0.00004025
0.00006620,0.00003664,-0.00007227
0.00006630,0.00023266,-0.00010102
0.00006640,0.00007602,-0.00012606
0.00006650,0.00009163,-0.00014712
0.00006660,0.00005430,-0.00016397
0.00006670,0.00001141,-0.00017648
0.00006680,-0.00027186,-0.00018459
0.00006690,-0.00025617,-0.00018830
0.00006700,-0.00018602,-0.00018769
0.00006710,-0.00032796,-0.00018296
0.00006720,-0.00028415,-0.00017441
0.00006730,-0.00032369,-0.00016240
0.00006740,-0.00026796,-0.00014734
0.00006750,-0.00040361,-0.00012959
0.00006760,-0.00028836,-0.00010948
0.00006770,-0.00045075,-0.00008721
0.00006780,-0.00062852,-0.00006297
0.00006790,-0.00032308,-0.00003695
0.00006800,-0.00038846,-0.00000938
0.00006810,-0.00023408,0.00001939
0.00006820,-0.00016123,0.00004891
0.00006830,-0.00023261,0.00007858
0.00006840,-0.00005147,0.00010767
0.00006850,0.00014656,0.00013534
0.00006860,0.00013150,0.00016066
0.00006870,0.00005619,0.00018265
0.00006880,0.00012508,0.00020030
0.00006890,0.00033431,0.00021265
0.00006900,0.00039757,0.00021884
0.00006910,0.00028905,0.00021821
0.00006920,0.00039312,0.00021036
0.00006930,0.00012328,0.00019515
0.00006940,0.00035856,0.00017276
0.00006950,0.00017867,0.00014366
0.00006960,0.00029652,0.00010860
0.00006970,0.00013259,0.00006860
0.00006980,-0.00004845,0.00002492
0.00006990,0.00002022,-0.00002093
0.00007000,-0.00000817,-0.00006722
0.00007010,0.00013601,-0.00011204
0.00007020,-0.00011356,-0.00015339
0.00007030,-0.00002629,-0.00018928
0.00007040,-0.00051216,-0.00021787
0.00007050,-0.00045353,-0.00023760
0.00007060,-0.00051699,-0.00024734
0.00007070,-0.00054237,-0.00024646
0.00007080,-0.00038001,-0.00023491
0.00007090,-0.00039988,-0.00021320
0.00007100,-0.00045615,-0.00018239
0.00007110,-0.00052762,-0.00014396
0.00007120,-0.00029572,-0.00009979
0.00007130,-0.00051179,-0.00005198
0.00007140,-0.00028363,-0.00000281
0.00007150,-0.00028705,0.00004540
0.00007160,-0.00014882,0.00009035
0.00007170,-0.00008676,0.00012989
0.00007180,-0.00006435,0.00016212
0.00007190,0.00007577,0.00018554
0.00007200,-0.00003600,0.00019910
0.00007210,0.00013088,0.00020232
0.00007220,0.00016892,0.00019528
0.00007230,0.00022875,0.00017857
0.00007240,0.00029103,0.00015323
0.00007250,0.00008874,0.00012069
0.00007260,0.00007468,0.00008267
0.00007270,0.00007578,0.00004115
0.00007280,0.00006531,-0.00000174
0.00007290,0.00017734,-0.00004380
0.00007300,0.00007423,-0.00008286
