0.00000000,-0.00045554,0.00000000
0.00000010,-0.00081368,0.00000000
0.00000020,-0.00063373,0.00000003
0.00000030,-0.00050840,0.00000011
0.00000040,-0.00044576,0.00000034
0.00000050,-0.00024687,0.00000088
0.00000060,-0.00016960,0.00000189
0.00000070,-0.00016464,0.00000355
0.00000080,-0.00019008,0.00000595
0.00000090,-0.00032822,0.00000901
0.00000100,-0.00031787,0.00001248
0.00000110,-0.00001161,0.00001591
0.00000120,-0.00016136,0.00001867
0.00000130,0.00020047,0.00002005
0.00000140,0.00012905,0.00001933
0.00000150,-0.00001737,0.00001594
0.00000160,0.00000835,0.00000955
0.00000170,0.00022343,0.00000014
0.00000180,0.00039373,-0.00001189
0.00000190,0.00034255,-0.00002579
0.00000200,0.00023565,-0.00004048
0.00000210,0.00001865,-0.00005463
0.00000220,0.00024879,-0.00006682
0.00000230,-0.00006007,-0.00007567
0.00000240,-0.00012152,-0.00007999
0.00000250,-0.00010905,-0.00007894
0.00000260,-0.00028808,-0.00007212
0.00000270,-0.00023479,-0.00005965
0.00000280,-0.00019067,-0.00004212
0.00000290,-0.00027845,-0.00002056
0.00000300,-0.00042309,0.00000368
0.00000310,-0.00050497,0.00002904
0.00000320,-0.00052947,0.00005389
0.00000330,-0.00053812,0.00007668
0.00000340,-0.00047474,0.00009601
0.00000350,-0.00042183,0.00011079
0.00000360,-0.00010274,0.00012028
0.00000370,-0.00022066,0.00012411
0.00000380,-0.00026808,0.00012231
0.00000390,-0.00012304,0.00011523
0.00000400,-0.00012268,0.00010351
0.00000410,-0.00000692,0.00008796
0.00000420,-0.00003004,0.00006946
0.00000430,-0.00004612,0.00004893
0.00000440,0.00002792,0.00002722
0.00000450,0.00017985,0.00000508
0.00000460,-0.00007350,-0.00001677
0.00000470,0.00035621,-0.00003769
0.00000480,0.00019567,-0.00005709
0.00000490,-0.00003529,-0.00007441
0.00000500,0.00016130,-0.00008912
0.00000510,-0.00012478,-0.00010081
0.00000520,0.00009024,-0.00010916
0.00000530,0.00005854,-0.00011399
0.00000540,0.00014146,-0.00011528
0.00000550,0.00002582,-0.00011312
0.00000560,-0.00011985,-0.00010773
0.00000570,-0.00029885,-0.00009937
0.00000580,-0.00024529,-0.00008836
0.00000590,-0.00030276,-0.00007507
0.00000600,-0.00029567,-0.00005990
0.00000610,-0.00034446,-0.00004330
0.00000620,-0.00052599,-0.00002574
0.00000630,-0.00042944,-0.00000767
0.00000640,-0.00019743,0.00001045
0.00000650,-0.00021942,0.00002825
0.00000660,-0.00035122,0.00004540
0.00000670,-0.00041329,0.00006159
0.00000680,-0.00027648,0.00007652
0.00000690,-0.00032476,0.00008977
0.00000700,-0.00031774,0.00010085
0.00000710,-0.00009298,0.00010914
0.00000720,-0.00013028,0.00011401
0.00000730,-0.00005985,0.00011486
0.00000740,0.00009464,0.00011131
0.00000750,0.00000351,0.00010318
0.00000760,-0.00014995,0.00009058
0.00000770,-0.00003609,0.00007388
0.00000780,0.00011680,0.00005365
0.00000790,-0.00003905,0.00003060
0.00000800,0.00012880,0.00000557
0.00000810,0.00022538,-0.00002051
0.00000820,0.00011166,-0.00004667
0.00000830,-0.00000592,-0.00007189
0.00000840,-0.00004608,-0.00009517
0.00000850,-0.00015134,-0.00011553
0.00000860,0.00008185,-0.00013205
0.00000870,-0.00011828,-0.00014389
0.00000880,-0.00018420,-0.00015028
0.00000890,-0.00017729,-0.00015060
0.00000900,-0.00029233,-0.00014437
0.00000910,-0.00001885,-0.00013135
0.00000920,-0.00018864,-0.00011158
0.00000930,-0.00002624,-0.00008542
0.00000940,-0.00019320,-0.00005360
0.00000950,-0.00038812,-0.00001724
0.00000960,-0.00017741,0.00002224
0.00000970,-0.00013156,0.00006317
0.00000980,-0.00002899,0.00010373
0.00000990,-0.00009946,0.00014206
0.00001000,0.00005311,0.00017637
0.00001010,-0.00016743,0.00020504
0.00001020,-0.00007153,0.00022660
0.00001030,-0.00021900,0.00023984
0.00001040,-0.00023248,0.00024379
0.00001050,-0.00021489,0.00023776
0.00001060,-0.00011786,0.00022139
0.00001070,-0.00012974,0.00019465
0.00001080,-0.00004029,0.00015789
0.00001090,0.00009411,0.00011190
0.00001100,0.00000819,0.00005792
0.00001110,0.00008835,-0.00000231
0.00001120,0.00002293,-0.00006652
0.00001130,-0.00002429,-0.00013203
0.00001140,0.00003635,-0.00019578
0.00001150,0.00010922,-0.00025452
0.00001160,-0.00023994,-0.00030498
0.00001170,0.00006264,-0.00034407
0.00001180,-0.00003924,-0.00036912
0.00001190,-0.00007561,-0.00037812
0.00001200,-0.00019148,-0.00036989
0.00001210,-0.00045974,-0.00034416
0.00001220,-0.00031138,-0.00030163
0.00001230,-0.00038661,-0.00024390
0.00001240,-0.00020846,-0.00017337
0.00001250,-0.00039841,-0.00009309
0.00001260,-0.00017215,-0.00000663
0.00001270,-0.00011222,0.00008214
0.00001280,-0.00016993,0.00016918
0.00001290,0.00003301,0.00025047
0.00001300,-0.00008911,0.00032220
0.00001310,0.00009373,0.00038100
0.00001320,0.00006956,0.00042407
0.00001330,-0.00012975,0.00044933
0.00001340,-0.00013682,0.00045548
0.00001350,-0.00000696,0.00044202
0.00001360,0.00010877,0.00040922
0.00001370,0.00011355,0.00035816
0.00001380,0.00005268,0.00029075
0.00001390,-0.00004640,0.00020964
0.00001400,-0.00005910,0.00011822
0.00001410,-0.00003935,0.00002044
0.00001420,0.00019850,-0.00007933
0.00001430,0.00013778,-0.00017650
0.00001440,0.00000939,-0.00026656
0.00001450,0.00001539,-0.00034524
0.00001460,-0.00012065,-0.00040885
0.00001470,-0.00028357,-0.00045441
0.00001480,-0.00032581,-0.00047986
0.00001490,-0.00016584,-0.00048412
0.00001500,-0.00026315,-0.00046710
0.00001510,-0.00025943,-0.00042973
0.00001520,-0.00024189,-0.00037386
0.00001530,-0.00037864,-0.00030214
0.00001540,-0.00015626,-0.00021793
0.00001550,-0.00036453,-0.00012507
0.00001560,-0.00011937,-0.00002768
0.00001570,-0.00021805,0.00006997
0.00001580,-0.00030587,0.00016367
0.00001590,-0.00015805,0.00024941
0.00001600,-0.00022344,0.00032351
0.00001610,-0.00008540,0.00038283
0.00001620,-0.00001636,0.00042487
0.00001630,-0.00009914,0.00044795
0.00001640,-0.00008773,0.00045125
0.00001650,-0.00020675,0.00043490
0.00001660,-0.00010753,0.00039992
0.00001670,0.00000152,0.00034822
0.00001680,-0.00013874,0.00028244
0.00001690,-0.00019600,0.00020581
0.00001700,-0.00023537,0.00012198
0.00001710,-0.00021654,0.00003484
0.00001720,-0.00026085,-0.00005162
0.00001730,-0.00019735,-0.00013354
0.00001740,-0.00018782,-0.00020732
0.00001750,-0.00031020,-0.00026981
0.00001760,-0.00012154,-0.00031845
0.00001770,-0.00012201,-0.00035143
0.00001780,0.00019274,-0.00036775
0.00001790,0.00021862,-0.00036725
0.00001800,0.00006835,-0.00035060
0.00001810,0.00000266,-0.00031919
0.00001820,-0.00008093,-0.00027512
0.00001830,-0.00005290,-0.00022100
0.00001840,-0.00002272,-0.00015987
0.00001850,0.00007277,-0.00009497
0.00001860,0.00001141,-0.00002958
0.00001870,-0.00000124,0.00003317
0.00001880,0.00006671,0.00009051
0.00001890,-0.00001354,0.00014008
0.00001900,-0.00008666,0.00018015
0.00001910,-0.00016632,0.00020955
0.00001920,-0.00027047,0.00022776
0.00001930,-0.00032042,0.00023479
