0.00000000,-0.00015630,-0.00000000
0.00000010,-0.00013603,-0.00000000
0.00000020,-0.00005333,-0.00000000
0.00000030,-0.00010756,-0.00000001
0.00000040,-0.00008984,-0.00000002
0.00000050,-0.00023620,-0.00000006
0.00000060,-0.00015824,-0.00000014
0.00000070,-0.00001738,-0.00000029
0.00000080,-0.00019493,-0.00000056
0.00000090,-0.00027410,-0.00000098
0.00000100,-0.00019608,-0.00000161
0.00000110,-0.00028645,-0.00000248
0.00000120,-0.00015350,-0.00000363
0.00000130,-0.00030664,-0.00000508
0.00000140,-0.00018128,-0.00000684
0.00000150,-0.00009582,-0.00000887
0.00000160,-0.00024146,-0.00001115
0.00000170,-0.00014119,-0.00001360
0.00000180,-0.00038061,-0.00001612
0.00000190,-0.00015108,-0.00001862
0.00000200,-0.00003057,-0.00002097
0.00000210,-0.00005103,-0.00002303
0.00000220,0.00002213,-0.00002467
0.00000230,0.00003559,-0.00002576
0.00000240,-0.00017320,-0.00002619
0.00000250,-0.00021553,-0.00002584
0.00000260,-0.00011121,-0.00002465
0.00000270,-0.00004835,-0.00002258
0.00000280,0.00007782,-0.00001961
0.00000290,-0.00004098,-0.00001577
0.00000300,-0.00005153,-0.00001111
0.00000310,0.00002140,-0.00000573
0.00000320,0.00015854,0.00000026
0.00000330,0.00001254,0.00000670
0.00000340,-0.00009629,0.00001345
0.00000350,-0.00014849,0.00002032
0.00000360,-0.00004903,0.00002715
0.00000370,0.00003279,0.00003376
0.00000380,-0.00008741,0.00004000
0.00000390,-0.00011724,0.00004572
0.00000400,-0.00010831,0.00005080
0.00000410,-0.00014725,0.00005514
0.00000420,-0.00015170,0.00005863
0.00000430,-0.00014116,0.00006123
0.00000440,-0.00020947,0.00006287
0.00000450,-0.00010629,0.00006355
0.00000460,-0.00014052,0.00006325
0.00000470,-0.00028836,0.00006199
0.00000480,-0.00008317,0.00005980
0.00000490,-0.00005164,0.00005672
0.00000500,-0.00024604,0.00005284
0.00000510,-0.00018160,0.00004822
0.00000520,-0.00036046,0.00004295
0.00000530,-0.00015328,0.00003715
0.00000540,-0.00000437,0.00003091
0.00000550,-0.00000428,0.00002436
0.00000560,-0.00013825,0.00001761
0.00000570,-0.00032481,0.00001078
0.00000580,-0.00029302,0.00000398
0.00000590,-0.00027869,-0.00000268
0.00000600,0.00000607,-0.00000909
0.00000610,-0.00016488,-0.00001518
0.00000620,-0.00005163,-0.00002087
0.00000630,-0.00008445,-0.00002609
0.00000640,-0.00021310,-0.00003080
0.00000650,-0.00030899,-0.00003498
0.00000660,-0.00040212,-0.00003861
0.00000670,-0.00016470,-0.00004169
0.00000680,-0.00026193,-0.00004423
0.00000690,-0.00013034,-0.00004626
0.00000700,-0.00029149,-0.00004780
0.00000710,-0.00030838,-0.00004889
0.00000720,-0.00023258,-0.00004957
0.00000730,-0.00033133,-0.00004987
0.00000740,-0.00021013,-0.00004982
0.00000750,-0.00026449,-0.00004947
0.00000760,-0.00010700,-0.00004883
0.00000770,-0.00002244,-0.00004793
0.00000780,-0.00017027,-0.00004679
0.00000790,-0.00017684,-0.00004541
0.00000800,-0.00025096,-0.00004382
0.00000810,-0.00018517,-0.00004201
0.00000820,-0.00009191,-0.00004001
0.00000830,-0.00002822,-0.00003781
0.00000840,0.00000653,-0.00003544
0.00000850,0.00003134,-0.00003290
0.00000860,0.00013307,-0.00003021
0.00000870,-0.00009046,-0.00002739
0.00000880,-0.00007605,-0.00002445
0.00000890,-0.00008771,-0.00002141
0.00000900,-0.00013450,-0.00001829
0.00000910,-0.00018743,-0.00001512
0.00000920,-0.00028202,-0.00001193
0.00000930,-0.00024445,-0.00000875
0.00000940,-0.00007875,-0.00000561
0.00000950,0.00001112,-0.00000255
0.00000960,-0.00011396,0.00000039
0.00000970,-0.00025338,0.00000317
0.00000980,-0.00003318,0.00000577
0.00000990,-0.00020828,0.00000815
0.00001000,-0.00023066,0.00001029
0.00001010,-0.00011182,0.00001219
0.00001020,-0.00008177,0.00001381
0.00001030,-0.00028238,0.00001517
0.00001040,-0.00030057,0.00001626
0.00001050,-0.00021948,0.00001708
0.00001060,-0.00021777,0.00001764
0.00001070,-0.00015162,0.00001794
0.00001080,-0.00006358,0.00001800
0.00001090,-0.00005188,0.00001783
0.00001100,-0.00011075,0.00001743
0.00001110,-0.00024148,0.00001683
0.00001120,-0.00030145,0.00001604
0.00001130,-0.00013230,0.00001508
0.00001140,-0.00006643,0.00001398
0.00001150,-0.00008404,0.00001276
0.00001160,-0.00023214,0.00001143
0.00001170,-0.00025723,0.00001003
0.00001180,-0.00019965,0.00000856
0.00001190,-0.00036342,0.00000705
0.00001200,-0.00041869,0.00000551
0.00001210,-0.00028736,0.00000397
0.00001220,-0.00026920,0.00000242
0.00001230,-0.00035308,0.00000087
0.00001240,-0.00016407,-0.00000066
0.00001250,-0.00018156,-0.00000218
0.00001260,-0.00013571,-0.00000368
0.00001270,-0.00018377,-0.00000516
0.00001280,-0.00011340,-0.00000661
0.00001290,-0.00010825,-0.00000801
0.00001300,-0.00030268,-0.00000934
0.00001310,-0.00042579,-0.00001060
0.00001320,-0.00022420,-0.00001174
0.00001330,-0.00013736,-0.00001273
0.00001340,-0.00020130,-0.00001355
0.00001350,-0.00007415,-0.00001413
0.00001360,-0.00028258,-0.00001444
0.00001370,-0.00022464,-0.00001442
0.00001380,-0.00021342,-0.00001403
0.00001390,-0.00006830,-0.00001322
0.00001400,-0.00021621,-0.00001194
0.00001410,-0.00003403,-0.00001017
0.00001420,-0.00010785,-0.00000787
0.00001430,-0.00030407,-0.00000505
0.00001440,-0.00040821,-0.00000170
0.00001450,-0.00027753,0.00000216
0.00001460,-0.00026837,0.00000650
0.00001470,-0.00008889,0.00001129
0.00001480,0.00007537,0.00001646
0.00001490,-0.00003663,0.00002195
0.00001500,-0.00003304,0.00002769
0.00001510,-0.00032351,0.00003360
0.00001520,-0.00013288,0.00003960
0.00001530,-0.00024559,0.00004559
