0.00000000,-0.00010411,-0.00000000
0.00000010,-0.00013005,-0.00000000
0.00000020,-0.00018466,-0.00000000
0.00000030,-0.00014518,-0.00000000
0.00000040,-0.00020277,-0.00000000
0.00000050,-0.00009762,-0.00000000
0.00000060,-0.00020706,-0.00000000
0.00000070,-0.00028674,-0.00000000
0.00000080,-0.00023956,0.00000000
0.00000090,-0.00029320,0.00000001
0.00000100,-0.00029026,0.00000003
0.00000110,-0.00029906,0.00000006
0.00000120,-0.00009114,0.00000013
0.00000130,-0.00009597,0.00000023
0.00000140,-0.00007146,0.00000040
0.00000150,-0.00000887,0.00000064
0.00000160,-0.00018900,0.00000098
0.00000170,-0.00027050,0.00000143
0.00000180,-0.00033806,0.00000202
0.00000190,-0.00030898,0.00000274
0.00000200,-0.00033601,0.00000362
0.00000210,-0.00033717,0.00000464
0.00000220,-0.00021341,0.00000579
0.00000230,-0.00021349,0.00000705
0.00000240,-0.00024160,0.00000839
0.00000250,-0.00032668,0.00000976
0.00000260,-0.00034781,0.00001110
0.00000270,-0.00016260,0.00001237
0.00000280,-0.00018390,0.00001349
0.00000290,-0.00022292,0.00001440
0.00000300,-0.00007344,0.00001504
0.00000310,-0.00008143,0.00001534
0.00000320,-0.00024291,0.00001527
0.00000330,-0.00025383,0.00001479
0.00000340,-0.00019917,0.00001385
0.00000350,-0.00030055,0.00001246
0.00000360,-0.00010170,0.00001060
0.00000370,-0.00004947,0.00000830
0.00000380,-0.00015297,0.00000559
0.00000390,-0.00017565,0.00000250
0.00000400,-0.00007742,-0.00000090
0.00000410,-0.00007536,-0.00000455
0.00000420,-0.00015468,-0.00000839
0.00000430,-0.00012046,-0.00001232
0.00000440,-0.00030207,-0.00001628
0.00000450,-0.00015265,-0.00002018
0.00000460,-0.00023914,-0.00002395
0.00000470,-0.00022163,-0.00002751
0.00000480,-0.00023959,-0.00003079
0.00000490,-0.00029924,-0.00003373
0.00000500,-0.00029809,-0.00003629
0.00000510,-0.00036925,-0.00003842
0.00000520,-0.00032295,-0.00004010
0.00000530,-0.00032112,-0.00004129
0.00000540,-0.00032535,-0.00004198
0.00000550,-0.00023612,-0.00004218
0.00000560,-0.00012872,-0.00004189
0.00000570,-0.00022069,-0.00004112
0.00000580,-0.00015669,-0.00003988
0.00000590,-0.00029594,-0.00003819
0.00000600,-0.00037034,-0.00003609
0.00000610,-0.00018451,-0.00003358
0.00000620,-0.00002159,-0.00003070
0.00000630,-0.00004069,-0.00002747
0.00000640,-0.00012796,-0.00002392
0.00000650,-0.00024331,-0.00002009
0.00000660,-0.00040607,-0.00001599
0.00000670,-0.00026097,-0.00001168
0.00000680,-0.00029403,-0.00000719
0.00000690,-0.00004101,-0.00000256
0.00000700,-0.00015826,0.00000215
0.00000710,-0.00021026,0.00000691
0.00000720,-0.00013346,0.00001166
0.00000730,-0.00029789,0.00001636
0.00000740,-0.00019806,0.00002095
0.00000750,-0.00010254,0.00002539
0.00000760,-0.00008700,0.00002963
0.00000770,-0.00030645,0.00003362
0.00000780,-0.00013802,0.00003734
0.00000790,-0.00022731,0.00004074
0.00000800,-0.00015194,0.00004380
0.00000810,-0.00000441,0.00004649
0.00000820,-0.00008257,0.00004879
0.00000830,-0.00010423,0.00005068
0.00000840,-0.00018202,0.00005215
0.00000850,-0.00008011,0.00005319
0.00000860,-0.00008931,0.00005379
0.00000870,-0.00023583,0.00005396
0.00000880,-0.00028238,0.00005368
0.00000890,-0.00020753,0.00005297
0.00000900,-0.00025513,0.00005183
0.00000910,-0.00031594,0.00005028
0.00000920,-0.00027874,0.00004833
0.00000930,-0.00013559,0.00004601
0.00000940,-0.00012312,0.00004334
0.00000950,-0.00014560,0.00004036
0.00000960,-0.00023622,0.00003709
0.00000970,-0.00034254,0.00003358
0.00000980,-0.00021887,0.00002986
0.00000990,-0.00026355,0.00002597
0.00001000,-0.00024180,0.00002197
0.00001010,-0.00015054,0.00001788
0.00001020,-0.00030855,0.00001375
0.00001030,-0.00030829,0.00000962
0.00001040,-0.00023421,0.00000552
0.00001050,-0.00013341,0.00000150
0.00001060,-0.00021873,-0.00000241
0.00001070,-0.00018314,-0.00000618
0.00001080,-0.00037641,-0.00000978
0.00001090,-0.00011731,-0.00001318
0.00001100,-0.00010459,-0.00001635
0.00001110,-0.00015102,-0.00001927
0.00001120,-0.00013857,-0.00002194
0.00001130,-0.00008833,-0.00002433
0.00001140,-0.00013950,-0.00002643
0.00001150,-0.00007963,-0.00002824
0.00001160,-0.00019693,-0.00002976
0.00001170,-0.00038086,-0.00003099
0.00001180,-0.00029971,-0.00003193
0.00001190,-0.00032330,-0.00003258
0.00001200,-0.00011058,-0.00003295
0.00001210,-0.00004592,-0.00003305
0.00001220,0.00002812,-0.00003288
0.00001230,-0.00006637,-0.00003246
0.00001240,-0.00017595,-0.00003178
0.00001250,-0.00026982,-0.00003088
0.00001260,-0.00011358,-0.00002977
0.00001270,-0.00003684,-0.00002848
0.00001280,-0.00004637,-0.00002703
0.00001290,-0.00008101,-0.00002547
0.00001300,-0.00027677,-0.00002383
0.00001310,-0.00014927,-0.00002215
0.00001320,-0.00016444,-0.00002047
0.00001330,-0.00015869,-0.00001884
0.00001340,-0.00013406,-0.00001727
0.00001350,-0.00003053,-0.00001581
0.00001360,-0.00014562,-0.00001448
0.00001370,-0.00012281,-0.00001329
0.00001380,-0.00015881,-0.00001227
0.00001390,-0.00007458,-0.00001140
0.00001400,-0.00004772,-0.00001071
0.00001410,-0.00012260,-0.00001019
0.00001420,-0.00022475,-0.00000982
0.00001430,-0.00028464,-0.00000960
0.00001440,-0.00013150,-0.00000952
0.00001450,-0.00015006,-0.00000956
0.00001460,-0.00011050,-0.00000971
0.00001470,-0.00005282,-0.00000994
0.00001480,-0.00026137,-0.00001024
0.00001490,-0.00037411,-0.00001058
0.00001500,-0.00029292,-0.00001094
0.00001510,0.00000292,-0.00001129
0.00001520,0.00006645,-0.00001161
0.00001530,-0.00002502,-0.00001185
0.00001540,0.00005442,-0.00001201
0.00001550,-0.00012631,-0.00001204
0.00001560,-0.00041407,-0.00001193
0.00001570,-0.00043378,-0.00001163
0.00001580,-0.00026824,-0.00001114
0.00001590,-0.00000914,-0.00001042
0.00001600,0.00010207,-0.00000947
0.00001610,0.00005291,-0.00000827
0.00001620,0.00005133,-0.00000683
0.00001630,-0.00003405,-0.00000513
0.00001640,-0.00007094,-0.00000320
0.00001650,0.00005041,-0.00000104
0.00001660,0.00011732,0.00000134
0.00001670,-0.00002386,0.00000389
0.00001680,-0.00007130,0.00000661
0.00001690,-0.00006453,0.00000946
0.00001700,-0.00011906,0.00001241
0.00001710,-0.00005095,0.00001544
0.00001720,-0.00003352,0.00001851
0.00001730,-0.00019167,0.00002158
0.00001740,-0.00018943,0.00002464
0.00001750,-0.00019030,0.00002764
0.00001760,-0.00032576,0.00003055
0.00001770,-0.00025916,0.00003333
0.00001780,-0.00012793,0.00003593
0.00001790,0.00001337,0.00003830
0.00001800,-0.00007552,0.00004039
0.00001810,-0.00017224,0.00004214
0.00001820,-0.00029649,0.00004350
0.00001830,-0.00028611,0.00004441
0.00001840,-0.00016291,0.00004482
0.00001850,-0.00013142,0.00004469
0.00001860,-0.00024022,0.00004398
0.00001870,-0.00035044,0.00004266
0.00001880,-0.00032927,0.00004071
0.00001890,-0.00014094,0.00003813
0.00001900,-0.00020832,0.00003492
0.00001910,-0.00023306,0.00003109
0.00001920,-0.00018553,0.00002668
0.00001930,-0.00023034,0.00002174
0.00001940,-0.00014330,0.00001631
0.00001950,-0.00017256,0.00001048
0.00001960,-0.00008687,0.00000431
0.00001970,-0.00006491,-0.00000211
0.00001980,-0.00016137,-0.00000868
0.00001990,-0.00020498,-0.00001533
0.00002000,-0.00032102,-0.00002194
0.00002010,-0.00034080,-0.00002844
0.00002020,-0.00054025,-0.00003473
0.00002030,-0.00052347,-0.00004074
0.00002040,-0.00037258,-0.00004640
0.00002050,-0.00030501,-0.00005164
0.00002060,-0.00020862,-0.00005641
0.00002070,-0.00022106,-0.00006068
0.00002080,-0.00024410,-0.00006440
0.00002090,-0.00025498,-0.00006757
0.00002100,-0.00029759,-0.00007014
0.00002110,-0.00023200,-0.00007212
0.00002120,-0.00001105,-0.00007346
0.00002130,0.00000667,-0.00007417
0.00002140,-0.00004627,-0.00007421
0.00002150,-0.00015800,-0.00007357
0.00002160,-0.00013737,-0.00007223
0.00002170,-0.00018654,-0.00007017
0.00002180,-0.00019503,-0.00006737
0.00002190,-0.00010049,-0.00006382
0.00002200,-0.00008490,-0.00005951
0.00002210,-0.00018576,-0.00005444
0.00002220,-0.00030983,-0.00004861
0.00002230,-0.00017304,-0.00004203
0.00002240,-0.00005045,-0.00003473
0.00002250,-0.00004184,-0.00002673
0.00002260,-0.00018928,-0.00001809
0.00002270,-0.00017740,-0.00000885
0.00002280,-0.00001603,0.00000090
0.00002290,-0.00003103,0.00001110
0.00002300,0.00007303,0.00002165
0.00002310,0.00007467,0.00003245
0.00002320,-0.00008427,0.00004338
0.00002330,-0.00007241,0.00005434
0.00002340,-0.00003453,0.00006520
0.00002350,-0.00010123,0.00007582
0.00002360,-0.00016527,0.00008609
0.00002370,-0.00009455,0.00009586
0.00002380,0.00019884,0.00010502
0.00002390,0.00026943,0.00011343
0.00002400,0.00008056,0.00012099
