0.00000000,-0.00021966,0.00000000
0.00000010,-0.00038228,0.00000000
0.00000020,-0.00036284,0.00000000
0.00000030,-0.00023575,0.00000000
0.00000040,-0.00021288,0.00000000
0.00000050,-0.00017714,0.00000001
0.00000060,-0.00009869,0.00000001
0.00000070,-0.00016059,0.00000003
0.00000080,-0.00013422,0.00000006
0.00000090,-0.00008836,0.00000011
0.00000100,-0.00023823,0.00000020
0.00000110,-0.00020950,0.00000033
0.00000120,-0.00026870,0.00000051
0.00000130,-0.00037928,0.00000078
0.00000140,-0.00031027,0.00000113
0.00000150,-0.00022739,0.00000159
0.00000160,-0.00021627,0.00000217
0.00000170,-0.00036900,0.00000290
0.00000180,-0.00034254,0.00000378
0.00000190,-0.00043101,0.00000481
0.00000200,-0.00028952,0.00000602
0.00000210,-0.00039902,0.00000739
0.00000220,-0.00034837,0.00000893
0.00000230,-0.00019379,0.00001062
0.00000240,-0.00024575,0.00001245
0.00000250,-0.00014195,0.00001439
0.00000260,-0.00023272,0.00001643
0.00000270,-0.00018053,0.00001853
0.00000280,-0.00038380,0.00002065
0.00000290,-0.00031240,0.00002276
0.00000300,-0.00027634,0.00002480
0.00000310,-0.00037576,0.00002674
0.00000320,-0.00032671,0.00002852
0.00000330,-0.00020373,0.00003010
0.00000340,-0.00014299,0.00003144
0.00000350,-0.00016270,0.00003248
0.00000360,-0.00003317,0.00003318
0.00000370,-0.00003177,0.00003351
0.00000380,-0.00018049,0.00003342
0.00000390,-0.00014995,0.00003289
0.00000400,-0.00003382,0.00003190
0.00000410,0.00002845,0.00003042
0.00000420,-0.00008240,0.00002845
0.00000430,-0.00018038,0.00002598
0.00000440,-0.00030733,0.00002301
0.00000450,-0.00028333,0.00001956
0.00000460,-0.00022997,0.00001563
0.00000470,-0.00022987,0.00001127
0.00000480,-0.00016578,0.00000649
0.00000490,-0.00021858,0.00000134
0.00000500,-0.00024268,-0.00000414
0.00000510,-0.00005686,-0.00000990
0.00000520,-0.00017447,-0.00001589
0.00000530,-0.00011531,-0.00002205
0.00000540,0.00002471,-0.00002832
0.00000550,0.00010324,-0.00003464
0.00000560,-0.00013454,-0.00004095
0.00000570,-0.00031201,-0.00004718
0.00000580,-0.00020935,-0.00005327
0.00000590,-0.00013168,-0.00005916
0.00000600,-0.00010341,-0.00006479
0.00000610,-0.00019407,-0.00007010
0.00000620,-0.00035569,-0.00007504
0.00000630,-0.00020345,-0.00007954
0.00000640,-0.00025096,-0.00008358
0.00000650,-0.00014626,-0.00008711
0.00000660,-0.00008555,-0.00009008
0.00000670,-0.00009718,-0.00009247
0.00000680,-0.00011649,-0.00009425
0.00000690,-0.00026791,-0.00009540
0.00000700,-0.00026052,-0.00009590
0.00000710,-0.00013927,-0.00009576
0.00000720,0.00000723,-0.00009496
0.00000730,-0.00014676,-0.00009350
0.00000740,-0.00036958,-0.00009140
0.00000750,-0.00013707,-0.00008867
0.00000760,-0.00027025,-0.00008533
0.00000770,-0.00027692,-0.00008139
0.00000780,-0.00039452,-0.00007690
0.00000790,-0.00031187,-0.00007187
0.00000800,0.00006419,-0.00006635
0.00000810,-0.00013686,-0.00006037
0.00000820,-0.00013316,-0.00005396
0.00000830,-0.00017171,-0.00004718
0.00000840,-0.00007308,-0.00004006
0.00000850,-0.00026957,-0.00003265
0.00000860,-0.00029399,-0.00002499
0.00000870,-0.00012480,-0.00001714
0.00000880,-0.00031506,-0.00000913
0.00000890,-0.00031564,-0.00000102
0.00000900,-0.00048280,0.00000715
0.00000910,-0.00019585,0.00001534
0.00000920,-0.00023147,0.00002349
0.00000930,-0.00011391,0.00003156
0.00000940,-0.00016542,0.00003951
0.00000950,-0.00024316,0.00004729
0.00000960,-0.00008633,0.00005486
0.00000970,-0.00012015,0.00006219
0.00000980,-0.00006558,0.00006923
0.00000990,-0.00020599,0.00007594
0.00001000,-0.00007119,0.00008229
0.00001010,-0.00018367,0.00008824
0.00001020,-0.00044011,0.00009378
0.00001030,-0.00036269,0.00009885
0.00001040,-0.00034613,0.00010345
0.00001050,-0.00016420,0.00010755
0.00001060,-0.00014145,0.00011112
0.00001070,-0.00022362,0.00011415
0.00001080,-0.00008310,0.00011663
0.00001090,-0.00006253,0.00011854
0.00001100,-0.00015429,0.00011988
0.00001110,-0.00053565,0.00012064
0.00001120,-0.00040345,0.00012083
0.00001130,-0.00020149,0.00012043
0.00001140,-0.00033211,0.00011947
0.00001150,-0.00036753,0.00011794
0.00001160,-0.00029476,0.00011585
0.00001170,-0.00017882,0.00011323
0.00001180,-0.00035442,0.00011008
0.00001190,-0.00017767,0.00010642
0.00001200,-0.00014995,0.00010228
0.00001210,-0.00021912,0.00009767
0.00001220,-0.00028992,0.00009262
0.00001230,-0.00038210,0.00008715
0.00001240,-0.00023935,0.00008131
0.00001250,-0.00025520,0.00007511
0.00001260,-0.00010481,0.00006859
0.00001270,-0.00022283,0.00006178
0.00001280,-0.00032108,0.00005472
0.00001290,-0.00034211,0.00004744
0.00001300,-0.00032366,0.00003999
0.00001310,-0.00030179,0.00003239
0.00001320,-0.00021998,0.00002469
0.00001330,-0.00023199,0.00001693
0.00001340,-0.00022589,0.00000915
0.00001350,-0.00035940,0.00000138
0.00001360,-0.00036332,-0.00000634
0.00001370,-0.00021121,-0.00001397
0.00001380,-0.00014711,-0.00002148
0.00001390,-0.00012148,-0.00002882
0.00001400,-0.00009318,-0.00003597
0.00001410,-0.00014882,-0.00004289
0.00001420,-0.00021368,-0.00004954
0.00001430,-0.00011836,-0.00005591
0.00001440,-0.00018865,-0.00006196
0.00001450,-0.00034585,-0.00006765
0.00001460,-0.00030523,-0.00007297
0.00001470,-0.00027282,-0.00007789
0.00001480,-0.00020334,-0.00008239
0.00001490,-0.00023490,-0.00008645
0.00001500,-0.00020416,-0.00009005
0.00001510,-0.00031760,-0.00009318
0.00001520,-0.00044320,-0.00009583
0.00001530,-0.00029776,-0.00009797
0.00001540,-0.00011966,-0.00009962
0.00001550,-0.00017872,-0.00010077
0.00001560,-0.00026163,-0.00010140
0.00001570,-0.00025737,-0.00010153
0.00001580,-0.00012948,-0.00010117
0.00001590,-0.00021995,-0.00010030
0.00001600,-0.00023951,-0.00009896
0.00001610,-0.00030959,-0.00009714
0.00001620,-0.00029688,-0.00009487
0.00001630,-0.00024006,-0.00009216
0.00001640,-0.00037664,-0.00008903
0.00001650,-0.00028007,-0.00008551
0.00001660,-0.00010027,-0.00008161
0.00001670,0.00009169,-0.00007737
0.00001680,-0.00012328,-0.00007280
0.00001690,-0.00029532,-0.00006794
