0.00000000,0.00004256,-0.00000000
0.00000010,-0.00016233,-0.00000000
0.00000020,-0.00030544,-0.00000000
0.00000030,-0.00020955,-0.00000001
0.00000040,-0.00009321,-0.00000004
0.00000050,-0.00017735,-0.00000009
0.00000060,-0.00002326,-0.00000019
0.00000070,-0.00008883,-0.00000035
0.00000080,-0.00028443,-0.00000059
0.00000090,-0.00039692,-0.00000089
0.00000100,-0.00020059,-0.00000121
0.00000110,-0.00025604,-0.00000146
0.00000120,-0.00024118,-0.00000155
0.00000130,-0.00018091,-0.00000134
0.00000140,-0.00014078,-0.00000072
0.00000150,-0.00024875,0.00000037
0.00000160,-0.00018774,0.00000193
0.00000170,-0.00021628,0.00000388
0.00000180,-0.00041028,0.00000604
0.00000190,-0.00031752,0.00000818
0.00000200,-0.00040334,0.00001000
0.00000210,-0.00020648,0.00001121
0.00000220,-0.00042633,0.00001155
0.00000230,-0.00033288,0.00001081
0.00000240,-0.00012215,0.00000890
0.00000250,-0.00016748,0.00000580
0.00000260,-0.00018377,0.00000161
0.00000270,-0.00014408,-0.00000347
0.00000280,0.00001574,-0.00000919
0.00000290,0.00002252,-0.00001526
0.00000300,0.00003320,-0.00002135
0.00000310,0.00003742,-0.00002712
0.00000320,-0.00003835,-0.00003222
0.00000330,-0.00007378,-0.00003631
0.00000340,0.00022475,-0.00003905
0.00000350,0.00013846,-0.00004013
0.00000360,-0.00003767,-0.00003928
0.00000370,0.00026033,-0.00003631
0.00000380,-0.00004944,-0.00003109
0.00000390,-0.00004010,-0.00002363
0.00000400,-0.00019877,-0.00001406
0.00000410,-0.00038102,-0.00000262
0.00000420,-0.00029811,0.00001031
0.00000430,-0.00014220,0.00002422
0.00000440,0.00010650,0.00003856
0.00000450,-0.00000194,0.00005267
0.00000460,0.00021504,0.00006590
0.00000470,0.00010033,0.00007756
0.00000480,-0.00002788,0.00008702
0.00000490,-0.00006809,0.00009373
0.00000500,0.00010374,0.00009721
0.00000510,-0.00000295,0.00009714
0.00000520,-0.00026787,0.00009334
0.00000530,-0.00022825,0.00008579
0.00000540,-0.00027978,0.00007461
0.00000550,-0.00008849,0.00006008
0.00000560,0.00008964,0.00004260
0.00000570,0.00003612,0.00002266
0.00000580,0.00012397,0.00000084
0.00000590,-0.00003675,-0.00002218
0.00000600,-0.00003288,-0.00004571
0.00000610,-0.00018898,-0.00006898
0.00000620,-0.00014693,-0.00009121
