0.00000000,-0.00017536,0.00000000
0.00000010,-0.00021406,0.00000000
0.00000020,-0.00037054,0.00000000
0.00000030,-0.00023155,0.00000001
0.00000040,-0.00017935,0.00000005
0.00000050,-0.00005018,0.00000013
0.00000060,-0.00030107,0.00000031
0.00000070,-0.00028827,0.00000063
0.00000080,0.00006713,0.00000116
0.00000090,-0.00021006,0.00000196
0.00000100,-0.00022219,0.00000305
0.00000110,-0.00004310,0.00000445
0.00000120,-0.00011366,0.00000611
0.00000130,-0.00007968,0.00000796
0.00000140,0.00000138,0.00000985
0.00000150,-0.00009114,0.00001161
0.00000160,-0.00020147,0.00001305
0.00000170,-0.00014245,0.00001395
0.00000180,-0.00012197,0.00001412
0.00000190,-0.00004213,0.00001341
0.00000200,0.00004556,0.00001172
0.00000210,-0.00004855,0.00000899
0.00000220,-0.00006340,0.00000527
0.00000230,0.00001396,0.00000062
0.00000240,-0.00005761,-0.00000480
0.00000250,-0.00011346,-0.00001081
0.00000260,-0.00019711,-0.00001717
0.00000270,-0.00023039,-0.00002365
0.00000280,-0.00024293,-0.00002998
0.00000290,-0.00017432,-0.00003589
0.00000300,-0.00018385,-0.00004114
0.00000310,-0.00026341,-0.00004549
0.00000320,-0.00011374,-0.00004874
0.00000330,-0.00036669,-0.00005073
0.00000340,-0.00019523,-0.00005132
0.00000350,-0.00022617,-0.00005044
0.00000360,-0.00034411,-0.00004802
0.00000370,-0.00027272,-0.00004408
0.00000380,-0.00025925,-0.00003866
0.00000390,-0.00025883,-0.00003185
0.00000400,-0.00017214,-0.00002380
0.00000410,-0.00009289,-0.00001471
0.00000420,-0.00017553,-0.00000480
0.00000430,-0.00032383,0.00000565
0.00000440,-0.00026609,0.00001636
0.00000450,-0.00017411,0.00002707
0.00000460,-0.00024399,0.00003750
0.00000470,-0.00011321,0.00004744
0.00000480,-0.00029856,0.00005668
0.00000490,-0.00035555,0.00006506
0.00000500,-0.00020732,0.00007245
0.00000510,-0.00004814,0.00007873
0.00000520,-0.00022552,0.00008380
0.00000530,-0.00015285,0.00008758
0.00000540,0.00002210,0.00008997
0.00000550,-0.00025795,0.00009092
0.00000560,-0.00023647,0.00009038
0.00000570,-0.00021927,0.00008832
0.00000580,-0.00005735,0.00008475
0.00000590,-0.00008275,0.00007970
0.00000600,-0.00002680,0.00007322
0.00000610,-0.00002949,0.00006541
0.00000620,-0.00007859,0.00005639
0.00000630,-0.00010646,0.00004626
0.00000640,-0.00007546,0.00003518
0.00000650,-0.00006083,0.00002329
0.00000660,-0.00019468,0.00001075
0.00000670,0.00002958,-0.00000232
0.00000680,0.00002561,-0.00001576
0.00000690,-0.00006625,-0.00002945
0.00000700,-0.00012134,-0.00004322
0.00000710,-0.00018706,-0.00005692
0.00000720,-0.00009982,-0.00007036
0.00000730,-0.00024345,-0.00008331
0.00000740,-0.00020473,-0.00009552
0.00000750,-0.00018865,-0.00010669
0.00000760,-0.00029440,-0.00011651
0.00000770,-0.00004875,-0.00012467
0.00000780,-0.00011053,-0.00013089
0.00000790,-0.00002220,-0.00013493
0.00000800,-0.00013239,-0.00013658
0.00000810,-0.00027864,-0.00013575
0.00000820,-0.00020627,-0.00013238
0.00000830,-0.00013885,-0.00012653
0.00000840,-0.00019889,-0.00011830
0.00000850,-0.00021413,-0.00010790
0.00000860,-0.00033953,-0.00009557
0.00000870,-0.00012077,-0.00008160
0.00000880,-0.00014313,-0.00006632
0.00000890,-0.00026905,-0.00005006
0.00000900,-0.00041345,-0.00003318
0.00000910,-0.00047070,-0.00001601
0.00000920,-0.00031272,0.00000113
0.00000930,-0.00039674,0.00001795
0.00000940,-0.00022670,0.00003419
0.00000950,-0.00030173,0.00004963
0.00000960,-0.00018363,0.00006408
0.00000970,-0.00013563,0.00007738
0.00000980,-0.00011021,0.00008941
0.00000990,-0.00025655,0.00010006
0.00001000,-0.00014411,0.00010924
0.00001010,0.00000214,0.00011688
0.00001020,-0.00013648,0.00012290
0.00001030,0.00008414,0.00012722
0.00001040,-0.00002701,0.00012979
0.00001050,-0.00001547,0.00013054
0.00001060,-0.00020462,0.00012942
0.00001070,-0.00013923,0.00012640
0.00001080,-0.00006316,0.00012145
0.00001090,-0.00031493,0.00011459
0.00001100,-0.00010973,0.00010586
0.00001110,-0.00010809,0.00009536
0.00001120,-0.00027455,0.00008322
0.00001130,-0.00033652,0.00006966
0.00001140,-0.00026706,0.00005494
0.00001150,-0.00007990,0.00003936
0.00001160,-0.00017281,0.00002325
0.00001170,-0.00010992,0.00000697
0.00001180,0.00011717,-0.00000912
0.00001190,0.00006784,-0.00002471
0.00001200,0.00026628,-0.00003947
0.00001210,-0.00003369,-0.00005312
0.00001220,-0.00015436,-0.00006541
0.00001230,-0.00005454,-0.00007612
0.00001240,-0.00038916,-0.00008506
0.00001250,-0.00009046,-0.00009211
0.00001260,-0.00017043,-0.00009718
0.00001270,-0.00012351,-0.00010023
0.00001280,-0.00009340,-0.00010129
0.00001290,-0.00009685,-0.00010045
0.00001300,-0.00019305,-0.00009780
0.00001310,-0.00034341,-0.00009351
0.00001320,-0.00032933,-0.00008774
0.00001330,-0.00042043,-0.00008066
0.00001340,-0.00021445,-0.00007246
0.00001350,-0.00016629,-0.00006332
0.00001360,-0.00007873,-0.00005341
0.00001370,-0.00020401,-0.00004290
0.00001380,-0.00030440,-0.00003195
0.00001390,-0.00014443,-0.00002071
0.00001400,-0.00013812,-0.00000935
0.00001410,-0.00010013,0.00000199
0.00001420,-0.00012740,0.00001312
0.00001430,-0.00013199,0.00002386
0.00001440,-0.00030565,0.00003400
0.00001450,-0.00024855,0.00004333
0.00001460,-0.00010951,0.00005161
0.00001470,0.00002140,0.00005860
0.00001480,-0.00015531,0.00006410
0.00001490,-0.00025119,0.00006793
0.00001500,-0.00019112,0.00006995
0.00001510,-0.00023305,0.00007010
0.00001520,-0.00028044,0.00006836
0.00001530,-0.00026221,0.00006480
0.00001540,-0.00010489,0.00005954
0.00001550,-0.00015900,0.00005276
0.00001560,-0.00010057,0.00004469
0.00001570,-0.00009892,0.00003558
0.00001580,-0.00003953,0.00002573
0.00001590,-0.00002386,0.00001543
0.00001600,-0.00007236,0.00000501
0.00001610,-0.00009577,-0.00000525
0.00001620,-0.00016903,-0.00001503
0.00001630,-0.00016044,-0.00002408
0.00001640,0.00009866,-0.00003215
0.00001650,0.00000761,-0.00003904
0.00001660,0.00002863,-0.00004458
0.00001670,0.00015793,-0.00004867
0.00001680,0.00003465,-0.00005121
0.00001690,0.00006485,-0.00005219
0.00001700,0.00007627,-0.00005160
0.00001710,0.00010254,-0.00004948
0.00001720,0.00012468,-0.00004590
0.00001730,0.00004132,-0.00004096
0.00001740,-0.00000862,-0.00003479
0.00001750,-0.00014758,-0.00002754
0.00001760,-0.00019744,-0.00001940
0.00001770,-0.00013446,-0.00001054
0.00001780,-0.00005022,-0.00000114
0.00001790,-0.00008054,0.00000859
0.00001800,-0.00026412,0.00001848
0.00001810,-0.00018674,0.00002833
0.00001820,-0.00006171,0.00003794
0.00001830,0.00003464,0.00004711
0.00001840,-0.00004110,0.00005561
0.00001850,-0.00021288,0.00006323
0.00001860,-0.00025283,0.00006976
0.00001870,-0.00052002,0.00007496
0.00001880,-0.00024618,0.00007865
0.00001890,-0.00028058,0.00008064
0.00001900,-0.00008591,0.00008078
0.00001910,0.00010618,0.00007897
0.00001920,-0.00025630,0.00007513
0.00001930,-0.00014480,0.00006922
0.00001940,-0.00025408,0.00006128
0.00001950,-0.00013868,0.00005138
0.00001960,-0.00025949,0.00003966
0.00001970,-0.00022572,0.00002632
0.00001980,-0.00022873,0.00001160
0.00001990,-0.00014474,-0.00000421
0.00002000,-0.00006761,-0.00002077
0.00002010,-0.00005600,-0.00003775
0.00002020,-0.00014425,-0.00005479
0.00002030,-0.00024775,-0.00007154
0.00002040,-0.00017853,-0.00008765
0.00002050,-0.00044989,-0.00010278
0.00002060,-0.00019729,-0.00011661
0.00002070,-0.00019503,-0.00012882
0.00002080,-0.00023476,-0.00013911
0.00002090,-0.00025327,-0.00014721
0.00002100,-0.00019249,-0.00015288
0.00002110,0.00003801,-0.00015591
0.00002120,-0.00024919,-0.00015616
0.00002130,-0.00012618,-0.00015353
0.00002140,-0.00009260,-0.00014796
0.00002150,-0.00003246,-0.00013947
0.00002160,0.00002412,-0.00012813
0.00002170,0.00002076,-0.00011408
0.00002180,-0.00009146,-0.00009752
0.00002190,-0.00006991,-0.00007870
0.00002200,0.00004800,-0.00005795
0.00002210,0.00000577,-0.00003567
0.00002220,-0.00015460,-0.00001227
0.00002230,-0.00011351,0.00001176
0.00002240,-0.00005723,0.00003593
0.00002250,-0.00016837,0.00005974
0.00002260,-0.00019340,0.00008270
0.00002270,-0.00017073,0.00010438
0.00002280,-0.00010529,0.00012434
0.00002290,-0.00016587,0.00014224
0.00002300,-0.00016982,0.00015778
0.00002310,-0.00009923,0.00017073
0.00002320,-0.00017302,0.00018091
0.00002330,-0.00016118,0.00018821
0.00002340,-0.00014466,0.00019257
0.00002350,-0.00016799,0.00019398
0.00002360,-0.00022660,0.00019247
0.00002370,-0.00022820,0.00018812
0.00002380,-0.00008921,0.00018102
0.00002390,-0.00013834,0.00017132
0.00002400,-0.00008384,0.00015919
0.00002410,-0.00009072,0.00014480
0.00002420,-0.00028209,0.00012839
0.00002430,-0.00013362,0.00011019
0.00002440,-0.00026602,0.00009045
0.00002450,-0.00031637,0.00006946
0.00002460,-0.00050557,0.00004751
0.00002470,-0.00041351,0.00002493
0.00002480,-0.00028076,0.00000204
0.00002490,-0.00020536,-0.00002081
0.00002500,-0.00004378,-0.00004327
0.00002510,-0.00016636,-0.00006499
0.00002520,0.00000079,-0.00008564
0.00002530,-0.00004103,-0.00010487
0.00002540,-0.00009598,-0.00012236
0.00002550,-0.00011308,-0.00013781
0.00002560,-0.00015416,-0.00015092
0.00002570,0.00013675,-0.00016146
0.00002580,-0.00010141,-0.00016919
0.00002590,0.00005884,-0.00017397
0.00002600,-0.00005247,-0.00017570
0.00002610,-0.00015531,-0.00017435
0.00002620,-0.00009200,-0.00016998
0.00002630,-0.00014434,-0.00016272
0.00002640,-0.00004957,-0.00015275
0.00002650,-0.00012615,-0.00014034
0.00002660,-0.00018790,-0.00012578
0.00002670,-0.00014147,-0.00010941
0.00002680,-0.00013789,-0.00009160
0.00002690,-0.00007630,-0.00007271
0.00002700,-0.00016259,-0.00005312
0.00002710,-0.00008087,-0.00003319
