0.00000000,-0.00066918,0.00000000
0.00000010,-0.00050484,0.00000000
0.00000020,-0.00054897,0.00000002
0.00000030,-0.00039614,0.00000010
0.00000040,-0.00048114,0.00000032
0.00000050,-0.00044649,0.00000084
0.00000060,-0.00032567,0.00000180
0.00000070,-0.00020965,0.00000335
0.00000080,-0.00022392,0.00000552
0.00000090,-0.00012685,0.00000824
0.00000100,-0.00011542,0.00001122
0.00000110,-0.00003205,0.00001404
0.00000120,-0.00002240,0.00001613
0.00000130,0.00004006,0.00001686
0.00000140,0.00012694,0.00001567
0.00000150,0.00026853,0.00001211
0.00000160,0.00036505,0.00000601
0.00000170,0.00020865,-0.00000252
0.00000180,0.00030282,-0.00001306
0.00000190,0.00012174,-0.00002486
0.00000200,0.00009434,-0.00003698
0.00000210,-0.00009076,-0.00004835
0.00000220,-0.00010344,-0.00005787
0.00000230,-0.00008396,-0.00006455
0.00000240,-0.00009462,-0.00006756
0.00000250,-0.00000092,-0.00006629
0.00000260,-0.00027153,-0.00006044
0.00000270,-0.00048129,-0.00005000
0.00000280,-0.00054295,-0.00003534
0.00000290,-0.00053222,-0.00001712
0.00000300,-0.00046944,0.00000369
0.00000310,-0.00038975,0.00002588
0.00000320,-0.00045759,0.00004808
0.00000330,-0.00033017,0.00006887
0.00000340,-0.00046165,0.00008691
0.00000350,-0.00044391,0.00010110
0.00000360,-0.00036336,0.00011059
0.00000370,-0.00050820,0.00011493
0.00000380,-0.00038538,0.00011401
0.00000390,-0.00040000,0.00010807
0.00000400,-0.00014033,0.00009764
0.00000410,-0.00003133,0.00008344
0.00000420,-0.00019865,0.00006626
0.00000430,-0.00005460,0.00004690
0.00000440,-0.00004000,0.00002611
0.00000450,-0.00001870,0.00000455
0.00000460,0.00025646,-0.00001714
0.00000470,0.00024627,-0.00003835
0.00000480,0.00027754,-0.00005841
0.00000490,0.00015852,-0.00007664
0.00000500,-0.00005239,-0.00009235
0.00000510,0.00003121,-0.00010494
0.00000520,0.00019761,-0.00011394
0.00000530,0.00013344,-0.00011909
0.00000540,0.00010603,-0.00012032
0.00000550,0.00013527,-0.00011777
0.00000560,0.00007578,-0.00011167
0.00000570,0.00007083,-0.00010233
0.00000580,-0.00016140,-0.00009007
0.00000590,-0.00023352,-0.00007521
0.00000600,-0.00035953,-0.00005813
0.00000610,-0.00034654,-0.00003920
0.00000620,-0.00034300,-0.00001892
0.00000630,-0.00054865,0.00000215
0.00000640,-0.00042696,0.00002335
0.00000650,-0.00052082,0.00004402
0.00000660,-0.00026682,0.00006345
0.00000670,-0.00033541,0.00008102
0.00000680,-0.00028328,0.00009611
0.00000690,-0.00034868,0.00010821
0.00000700,-0.00031896,0.00011685
0.00000710,-0.00038500,0.00012160
0.00000720,-0.00000091,0.00012214
0.00000730,-0.00005686,0.00011818
0.00000740,-0.00009742,0.00010962
0.00000750,-0.00002557,0.00009655
0.00000760,-0.00014511,0.00007935
0.00000770,0.00010757,0.00005865
0.00000780,-0.00017052,0.00003531
0.00000790,0.00015612,0.00001035
0.00000800,0.00004043,-0.00001518
0.00000810,0.00008729,-0.00004031
0.00000820,0.00008218,-0.00006414
0.00000830,-0.00004701,-0.00008595
0.00000840,0.00008070,-0.00010510
0.00000850,-0.00003600,-0.00012102
0.00000860,-0.00010608,-0.00013316
0.00000870,-0.00009745,-0.00014100
0.00000880,-0.00011078,-0.00014401
0.00000890,-0.00005382,-0.00014173
0.00000900,0.00001750,-0.00013381
0.00000910,-0.00030853,-0.00012003
0.00000920,-0.00007527,-0.00010035
0.00000930,-0.00023314,-0.00007497
0.00000940,-0.00018544,-0.00004433
0.00000950,-0.00022381,-0.00000917
0.00000960,-0.00027944,0.00002947
0.00000970,-0.00011112,0.00007020
0.00000980,-0.00022172,0.00011135
0.00000990,-0.00001537,0.00015097
0.00001000,-0.00022262,0.00018698
0.00001010,-0.00018178,0.00021728
