0.00000000,-0.00032625,0.00000000
0.00000010,-0.00024197,0.00000000
0.00000020,-0.00025960,0.00000000
0.00000030,-0.00016905,0.00000000
0.00000040,-0.00017916,0.00000001
0.00000050,-0.00006051,0.00000003
0.00000060,-0.00007051,0.00000006
0.00000070,0.00012957,0.00000014
0.00000080,0.00009813,0.00000026
0.00000090,0.00014778,0.00000046
0.00000100,-0.00007756,0.00000076
0.00000110,-0.00009621,0.00000119
0.00000120,-0.00004720,0.00000177
0.00000130,0.00001137,0.00000251
0.00000140,-0.00011067,0.00000344
0.00000150,-0.00010188,0.00000454
0.00000160,-0.00005163,0.00000581
0.00000170,-0.00016711,0.00000724
0.00000180,0.00006929,0.00000878
0.00000190,0.00000955,0.00001039
0.00000200,0.00011299,0.00001201
0.00000210,0.00012757,0.00001360
0.00000220,-0.00005537,0.00001508
0.00000230,-0.00009583,0.00001639
0.00000240,-0.00010840,0.00001745
0.00000250,-0.00009494,0.00001821
0.00000260,-0.00018446,0.00001861
0.00000270,-0.00025804,0.00001860
0.00000280,-0.00014688,0.00001814
0.00000290,-0.00015187,0.00001719
0.00000300,-0.00021364,0.00001574
0.00000310,-0.00021531,0.00001377
0.00000320,-0.00024240,0.00001129
0.00000330,-0.00017230,0.00000830
0.00000340,-0.00032472,0.00000483
0.00000350,-0.00023231,0.00000092
0.00000360,-0.00002245,-0.00000338
0.00000370,-0.00016191,-0.00000800
0.00000380,-0.00018141,-0.00001289
0.00000390,-0.00018090,-0.00001794
0.00000400,-0.00020697,-0.00002307
0.00000410,-0.00016242,-0.00002818
0.00000420,-0.00018459,-0.00003317
0.00000430,-0.00018265,-0.00003792
0.00000440,-0.00014950,-0.00004235
0.00000450,-0.00023927,-0.00004635
0.00000460,-0.00021605,-0.00004982
0.00000470,-0.00010996,-0.00005269
0.00000480,-0.00021538,-0.00005489
0.00000490,-0.00009579,-0.00005635
0.00000500,-0.00001192,-0.00005704
0.00000510,-0.00015259,-0.00005694
0.00000520,-0.00004979,-0.00005604
0.00000530,0.00000975,-0.00005437
0.00000540,-0.00005484,-0.00005194
0.00000550,-0.00006410,-0.00004881
0.00000560,-0.00018714,-0.00004505
0.00000570,-0.00014598,-0.00004073
0.00000580,-0.00025607,-0.00003592
0.00000590,-0.00008821,-0.00003073
0.00000600,0.00001316,-0.00002524
0.00000610,-0.00013506,-0.00001954
0.00000620,-0.00017909,-0.00001370
0.00000630,-0.00026453,-0.00000781
0.00000640,-0.00014406,-0.00000193
0.00000650,0.00000420,0.00000389
0.00000660,-0.00002844,0.00000959
0.00000670,-0.00012753,0.00001514
0.00000680,-0.00020237,0.00002051
0.00000690,-0.00015292,0.00002567
0.00000700,-0.00015328,0.00003063
0.00000710,-0.00015453,0.00003535
0.00000720,-0.00022128,0.00003983
0.00000730,-0.00002062,0.00004406
0.00000740,-0.00015549,0.00004802
0.00000750,-0.00009447,0.00005170
0.00000760,-0.00005573,0.00005507
0.00000770,-0.00000359,0.00005814
0.00000780,-0.00014123,0.00006086
0.00000790,-0.00019677,0.00006323
0.00000800,-0.00020148,0.00006522
0.00000810,-0.00012780,0.00006681
0.00000820,-0.00004874,0.00006800
0.00000830,-0.00008914,0.00006876
0.00000840,-0.00007828,0.00006908
0.00000850,-0.00013817,0.00006896
0.00000860,0.00004373,0.00006839
0.00000870,-0.00004979,0.00006737
0.00000880,-0.00019731,0.00006591
0.00000890,-0.00011406,0.00006401
0.00000900,-0.00001342,0.00006170
0.00000910,-0.00011633,0.00005897
0.00000920,-0.00010326,0.00005586
0.00000930,0.00000089,0.00005239
0.00000940,-0.00010133,0.00004858
0.00000950,-0.00012407,0.00004445
0.00000960,-0.00009695,0.00004003
0.00000970,0.00001165,0.00003534
0.00000980,-0.00021665,0.00003042
0.00000990,0.00001791,0.00002530
0.00001000,-0.00009074,0.00001999
0.00001010,-0.00015154,0.00001455
0.00001020,-0.00000892,0.00000900
0.00001030,-0.00015743,0.00000338
0.00001040,0.00007161,-0.00000227
0.00001050,-0.00020947,-0.00000792
0.00001060,0.00005170,-0.00001355
0.00001070,-0.00002129,-0.00001910
0.00001080,-0.00027124,-0.00002456
0.00001090,-0.00030611,-0.00002990
0.00001100,-0.00040665,-0.00003509
0.00001110,-0.00008076,-0.00004011
0.00001120,0.00001401,-0.00004492
0.00001130,-0.00008273,-0.00004950
0.00001140,-0.00017172,-0.00005383
0.00001150,-0.00007459,-0.00005788
0.00001160,-0.00011641,-0.00006162
0.00001170,-0.00008571,-0.00006502
0.00001180,-0.00016757,-0.00006805
0.00001190,-0.00012639,-0.00007069
0.00001200,-0.00023492,-0.00007291
0.00001210,-0.00012171,-0.00007468
0.00001220,-0.00006649,-0.00007597
